IACI,20110805,38.70,38.70,37.19,37.86,1689700
IACI,20110804,40.20,40.20,38.42,38.00,1916700
IACI,20110803,40.08,40.52,39.06,39.96,1886800
IACI,20110802,41.25,41.79,40.23,39.77,1313300
IACI,20110801,41.89,42.05,41.03,40.97,907100
IACI,20110729,41.93,42.01,41.37,40.87,1393500
IACI,20110728,41.94,43.40,41.94,41.77,2009000
IACI,20110727,42.25,43.80,41.41,41.51,5598300
IACI,20110726,38.26,38.26,37.46,37.32,761100
IACI,20110725,37.74,38.47,37.64,37.61,734300
IACI,20110722,37.30,38.21,37.30,37.63,584400
IACI,20110721,37.24,37.71,37.04,36.91,501500
IACI,20110720,37.54,37.91,36.99,36.71,811700
IACI,20110719,37.13,37.76,36.93,37.07,819900
IACI,20110718,36.80,37.03,36.31,36.42,981200
IACI,20110715,37.42,37.64,36.67,36.42,1149800
IACI,20110714,37.92,37.92,36.85,36.62,1116500
IACI,20110713,37.95,38.40,37.41,37.27,693300
IACI,20110712,37.85,38.10,37.53,37.20,1229700
IACI,20110711,38.29,38.95,37.58,37.30,1190600
IACI,20110708,38.15,38.72,37.99,38.07,1043100
IACI,20110707,38.85,38.85,38.47,38.10,1349700
IACI,20110706,38.94,39.10,38.57,38.11,1125400
IACI,20110705,37.96,39.39,37.78,38.58,1248600
IACI,20110701,37.03,38.23,36.88,37.56,1778700
IACI,20110630,37.94,38.37,37.81,37.69,1050100
IACI,20110629,37.05,37.88,36.91,37.32,1145000
IACI,20110628,36.61,37.30,36.61,36.54,830100
IACI,20110627,36.41,36.73,36.35,36.09,963400
IACI,20110624,36.49,36.71,35.86,36.03,2894600
IACI,20110623,37.28,37.28,36.39,36.20,1218800
IACI,20110622,36.99,38.13,36.87,37.01,995200
IACI,20110621,36.38,37.59,36.38,36.60,1068200
IACI,20110620,36.01,36.53,35.87,35.84,766900
IACI,20110617,35.30,36.37,34.92,35.70,1553800
IACI,20110616,35.19,35.24,34.49,34.38,1095200
IACI,20110615,35.46,35.97,35.14,34.82,920600
IACI,20110614,35.50,35.77,35.36,35.00,894900
IACI,20110613,35.26,35.37,34.78,34.82,820900
IACI,20110610,35.27,35.33,34.58,34.39,942600
IACI,20110609,35.57,35.65,35.24,34.86,971200
IACI,20110608,35.54,36.09,35.42,35.17,958200
IACI,20110607,35.80,36.00,35.44,35.01,1006400
IACI,20110606,36.06,36.14,35.61,35.25,592000
IACI,20110603,36.02,36.58,35.96,35.69,628100
IACI,20110602,36.88,37.00,36.42,36.25,945700
IACI,20110601,36.69,37.53,36.46,36.45,1781000
IACI,20110531,35.69,36.80,35.42,36.32,1813100
IACI,20110527,35.15,35.37,35.05,34.78,620700
IACI,20110526,34.80,35.20,34.67,34.66,660600
IACI,20110525,34.62,35.00,34.32,34.43,596600
IACI,20110524,35.28,35.43,34.65,34.36,628700
IACI,20110523,35.36,35.76,35.13,34.81,1300000
IACI,20110520,34.96,36.10,34.96,35.51,1533900
IACI,20110519,34.59,35.27,34.50,34.61,648600
IACI,20110518,34.20,34.62,34.20,34.09,559500
IACI,20110517,34.21,34.44,33.89,33.77,410700
IACI,20110516,34.54,34.85,34.14,33.75,886700
IACI,20110513,35.47,35.47,34.18,34.19,2002400
IACI,20110512,35.41,35.76,35.23,35.12,460000
IACI,20110511,35.98,35.99,35.23,35.06,779600
IACI,20110510,35.50,36.22,35.38,35.45,754100
IACI,20110509,35.45,35.60,35.21,34.81,524500
IACI,20110506,35.62,36.05,35.30,34.99,783700
IACI,20110505,35.10,35.66,35.10,34.87,458100
IACI,20110504,35.87,36.10,35.06,34.76,1089400
IACI,20110503,36.35,36.58,35.74,35.39,1200000
IACI,20110502,36.13,36.93,36.03,35.99,1694100
IACI,20110429,35.08,36.89,35.00,35.66,2889300
IACI,20110428,34.51,35.09,34.27,34.56,1600000
IACI,20110427,34.17,34.94,34.03,34.07,1754900
IACI,20110426,33.01,34.57,33.01,33.32,2700000
IACI,20110425,32.16,32.43,31.79,31.48,541600
IACI,20110421,32.22,32.29,31.98,31.68,371200
IACI,20110420,31.99,32.08,31.54,31.49,685500
IACI,20110419,31.96,31.99,31.61,31.25,796900
IACI,20110418,31.06,31.94,31.00,31.35,1461000
IACI,20110415,30.51,31.37,30.38,30.85,1055800
IACI,20110414,30.35,30.65,30.11,30.15,1432800
IACI,20110413,30.62,30.80,30.22,30.10,675000
IACI,20110412,30.60,30.78,30.31,30.09,358700
IACI,20110411,30.97,31.23,30.45,30.33,408900
IACI,20110408,31.19,31.22,30.63,30.58,490100
IACI,20110407,31.35,31.46,30.82,30.57,426100
IACI,20110406,31.20,31.41,31.06,30.96,922900
IACI,20110405,31.04,31.15,30.78,30.62,757600
IACI,20110404,30.96,31.16,30.74,30.58,240900
IACI,20110401,31.24,31.24,30.74,30.58,683700
IACI,20110331,30.89,31.09,30.89,30.52,351300
IACI,20110330,30.76,31.11,30.76,30.51,704800
IACI,20110329,30.23,30.88,30.02,30.34,912500
IACI,20110328,30.38,30.43,30.19,29.83,756500
IACI,20110325,30.10,30.69,29.96,30.03,836300
IACI,20110324,29.92,30.05,29.77,29.62,1085200
IACI,20110323,29.23,29.77,29.00,29.31,828000
IACI,20110322,29.51,29.56,29.20,28.97,552900
IACI,20110321,29.43,29.64,29.28,29.13,649500
IACI,20110318,29.09,29.31,28.93,28.79,649300
IACI,20110317,29.33,29.33,28.60,28.45,1220600
IACI,20110316,29.47,29.70,28.64,28.58,1740600
IACI,20110315,29.36,29.86,29.28,29.28,1346000
IACI,20110314,29.91,30.03,29.47,29.58,931500
IACI,20110311,29.93,30.19,29.75,29.76,451200
IACI,20110310,30.41,30.44,29.95,29.72,857000
IACI,20110309,30.45,30.64,30.28,30.22,631300
IACI,20110308,30.85,30.93,30.59,30.24,1175500
IACI,20110307,31.53,31.53,30.46,30.47,1209700
IACI,20110304,31.61,31.84,31.32,31.10,1059500
IACI,20110303,31.42,31.86,31.27,31.33,893400
IACI,20110302,30.30,31.21,30.14,30.78,1022800
IACI,20110301,31.18,31.33,30.40,30.15,1256800
IACI,20110228,31.72,31.81,31.06,30.68,1408200
IACI,20110225,31.36,31.52,31.19,30.97,635300
IACI,20110224,31.12,31.39,31.00,30.88,946200
IACI,20110223,31.08,31.39,30.70,30.73,1594600
IACI,20110222,31.59,31.67,31.06,30.77,1433000
IACI,20110218,31.85,32.12,31.81,31.53,777400
IACI,20110217,31.43,32.13,31.43,31.45,1281300
IACI,20110216,31.36,31.86,31.35,31.31,898000
IACI,20110215,31.48,31.85,31.22,30.89,805500
IACI,20110214,31.66,31.75,31.44,31.23,726800
IACI,20110211,31.20,31.76,31.12,31.20,942300
IACI,20110210,31.03,31.39,30.95,30.83,814100
IACI,20110209,31.12,31.40,31.08,30.83,706500
IACI,20110208,30.98,31.32,30.81,30.83,1308300
IACI,20110207,30.42,31.00,30.41,30.39,1847500
IACI,20110204,29.59,30.60,29.49,30.04,3230400
IACI,20110203,29.53,29.88,29.43,29.16,2967100
IACI,20110202,28.55,29.30,28.31,28.39,2090100
IACI,20110201,28.32,28.90,28.25,28.19,1618300
IACI,20110131,28.20,28.44,28.10,27.93,1784800
IACI,20110128,28.57,28.92,28.05,27.82,1501000
IACI,20110127,28.50,28.66,28.43,28.17,1497100
IACI,20110126,28.50,28.57,28.33,28.08,1691300
IACI,20110125,28.43,28.60,28.29,28.13,2264400
IACI,20110124,28.27,28.80,28.26,28.14,1597200
IACI,20110121,28.51,28.51,28.14,27.87,1439200
IACI,20110120,28.35,28.52,28.13,28.03,1543900
IACI,20110119,28.80,28.98,28.20,27.96,2223500
IACI,20110118,29.23,29.29,28.73,28.54,1277000
IACI,20110114,29.33,29.52,29.05,29.01,1772200
IACI,20110113,29.75,30.08,29.70,29.52,652300
IACI,20110112,29.88,29.92,29.50,29.34,649600
IACI,20110111,29.83,29.83,29.40,29.38,840300
IACI,20110110,29.33,29.84,29.15,29.31,571500
IACI,20110107,29.65,29.80,29.18,29.15,813900
IACI,20110106,29.62,29.87,29.49,29.27,512100
IACI,20110105,29.20,29.91,29.20,29.31,1046300
IACI,20110104,29.98,29.98,29.12,29.06,747200
IACI,20110103,29.00,30.15,28.98,29.66,1165100
