QRE,20111027,21.00,21.00,19.81,18.56,315500
QRE,20111026,21.20,21.27,21.00,18.81,107500
QRE,20111025,21.18,21.24,21.02,18.74,46300
QRE,20111024,21.33,21.43,21.02,18.94,68000
QRE,20111021,21.20,21.35,20.90,18.72,62500
QRE,20111020,21.00,21.21,20.90,18.75,45900
QRE,20111019,20.90,21.25,20.74,18.74,106100
QRE,20111018,20.75,20.97,20.65,18.52,62900
QRE,20111017,20.74,20.87,20.41,18.41,56300
QRE,20111014,21.10,21.17,20.50,18.43,176100
QRE,20111013,20.50,20.89,20.07,18.39,59300
QRE,20111012,20.81,20.81,20.37,18.29,90300
QRE,20111011,20.90,21.24,20.27,18.18,84500
QRE,20111010,20.65,21.05,20.51,18.64,59100
QRE,20111007,20.80,20.86,20.52,18.47,41500
QRE,20111006,20.80,21.00,20.25,18.47,61000
QRE,20111005,20.46,20.92,20.03,18.48,80000
QRE,20111004,18.30,20.50,17.81,18.17,205100
QRE,20111003,19.46,19.64,18.30,16.34,64600
QRE,20110930,19.64,19.97,19.49,17.37,35000
QRE,20110929,20.19,20.34,19.65,17.60,45600
QRE,20110928,20.23,20.23,19.82,17.69,54100
QRE,20110927,20.58,20.58,19.96,17.96,70700
QRE,20110926,20.00,20.36,19.60,18.00,38000
QRE,20110923,19.69,20.01,19.50,17.60,61000
QRE,20110922,19.74,19.91,19.27,17.55,145800
QRE,20110921,20.41,20.46,20.01,17.88,77500
QRE,20110920,20.78,20.85,20.30,18.14,122800
QRE,20110919,20.51,20.72,20.06,18.06,85900
QRE,20110916,20.44,21.20,20.15,18.49,448300
QRE,20110915,20.39,20.39,19.85,17.77,139300
QRE,20110914,19.82,20.26,19.50,17.89,231800
QRE,20110913,18.55,20.40,18.55,17.44,442700
QRE,20110912,16.96,18.03,16.90,15.80,106800
QRE,20110909,17.55,17.55,17.01,15.22,75100
QRE,20110908,17.95,18.21,17.62,15.76,71000
QRE,20110907,17.26,18.25,17.23,15.92,78200
QRE,20110906,17.45,17.64,17.10,15.25,104300
QRE,20110902,17.91,18.26,17.56,15.81,66600
QRE,20110901,18.54,18.54,17.83,16.25,81200
QRE,20110831,18.35,18.65,18.25,16.56,76200
QRE,20110830,18.00,18.51,18.00,16.29,91800
QRE,20110829,17.93,18.67,17.24,16.06,236000
QRE,20110826,17.26,17.78,16.91,15.60,113200
QRE,20110825,17.53,17.65,17.25,15.39,52600
QRE,20110824,17.42,17.66,17.16,15.42,61500
QRE,20110823,17.20,17.39,16.55,15.44,74700
QRE,20110822,17.60,17.73,16.57,15.25,66200
QRE,20110819,17.68,17.90,17.06,15.36,82200
QRE,20110818,18.13,18.42,17.75,15.78,104100
QRE,20110817,18.77,18.78,18.43,16.44,112400
QRE,20110816,18.38,18.90,18.00,16.62,109900
QRE,20110815,18.69,18.88,18.42,16.40,92100
QRE,20110812,18.80,18.89,18.50,16.50,113900
QRE,20110811,18.50,18.74,17.97,16.46,117000
QRE,20110810,17.40,18.75,17.30,16.35,164100
QRE,20110809,17.58,18.00,16.34,15.58,168000
QRE,20110808,18.40,19.00,15.61,15.25,340300
QRE,20110805,18.45,19.45,17.35,17.23,206100
QRE,20110804,20.00,20.00,16.16,16.25,300600
QRE,20110803,20.33,20.70,20.05,17.63,122200
QRE,20110802,20.65,20.99,20.29,17.66,76800
QRE,20110801,20.36,21.02,20.35,17.98,66100
QRE,20110729,20.30,20.42,20.10,17.52,63200
QRE,20110728,20.30,20.70,20.21,17.72,42600
QRE,20110727,20.67,20.76,20.26,17.64,61500
QRE,20110726,20.75,20.93,20.40,17.93,49500
QRE,20110725,20.84,21.30,20.75,18.11,76500
QRE,20110722,21.28,21.48,20.94,18.27,57500
QRE,20110721,21.62,21.68,21.25,18.61,52700
QRE,20110720,21.76,21.76,21.50,18.80,33900
QRE,20110719,21.64,21.75,21.46,18.83,71000
QRE,20110718,21.60,21.75,21.29,18.80,47700
QRE,20110715,21.21,21.80,20.78,18.98,94800
QRE,20110714,21.19,21.19,20.64,18.05,59100
QRE,20110713,20.94,21.09,20.58,18.28,114400
QRE,20110712,20.87,21.10,20.37,18.21,62000
QRE,20110711,21.09,21.27,20.88,18.28,57800
QRE,20110708,21.30,21.46,21.08,18.48,42600
QRE,20110707,21.47,21.50,21.24,18.64,51900
QRE,20110706,20.70,21.49,20.61,18.54,110500
QRE,20110705,20.97,20.97,20.39,18.02,67300
QRE,20110701,20.59,20.68,20.38,17.95,111500
QRE,20110630,20.80,20.85,20.50,17.97,58300
QRE,20110629,20.39,20.99,20.39,18.11,47400
QRE,20110628,20.64,20.82,20.25,17.71,70700
QRE,20110627,20.77,20.77,20.48,17.93,61400
QRE,20110624,20.72,20.96,20.20,18.18,118700
QRE,20110623,20.26,20.85,20.12,18.00,133500
QRE,20110622,20.44,20.59,20.05,17.81,216800
QRE,20110621,20.32,20.74,19.95,17.87,111400
QRE,20110620,20.60,20.77,19.93,17.47,97700
QRE,20110617,21.35,21.49,20.45,17.98,94400
QRE,20110616,21.00,21.33,20.91,18.54,101600
QRE,20110615,21.51,21.67,21.03,18.40,66600
QRE,20110614,21.55,21.95,21.39,18.81,81600
QRE,20110613,21.97,21.97,21.40,18.69,99200
QRE,20110610,21.71,22.03,21.70,19.13,106800
QRE,20110609,21.66,21.75,21.51,18.92,43600
QRE,20110608,21.35,21.89,21.35,18.66,108200
QRE,20110607,21.30,21.56,21.29,18.73,63400
QRE,20110606,21.49,21.58,21.20,18.54,94000
QRE,20110603,21.22,21.58,21.01,18.74,169700
QRE,20110602,21.86,21.86,21.32,18.64,166200
QRE,20110601,21.70,21.86,21.35,18.72,101800
QRE,20110531,21.90,21.91,21.70,18.97,71200
QRE,20110527,21.48,21.94,21.48,19.07,107000
QRE,20110526,21.36,21.60,21.20,18.74,73700
QRE,20110525,21.60,21.77,21.35,18.66,91300
QRE,20110524,20.98,21.90,20.69,18.74,199800
QRE,20110523,20.66,20.98,20.50,18.09,106200
QRE,20110520,21.06,21.25,20.71,18.42,62400
QRE,20110519,21.07,21.23,20.86,18.29,41500
QRE,20110518,20.47,21.22,20.47,18.26,92100
QRE,20110517,20.90,20.90,20.45,17.85,115400
QRE,20110516,20.65,21.42,20.55,18.37,120600
QRE,20110513,21.54,21.54,20.65,18.08,65100
QRE,20110512,21.11,21.16,20.80,18.12,91000
QRE,20110511,21.84,21.97,21.00,18.46,91100
QRE,20110510,21.66,21.84,21.55,18.94,61700
QRE,20110509,21.41,21.78,21.25,18.88,8600
QRE,20110506,21.57,21.63,20.95,18.50,12800
QRE,20110505,20.58,21.51,20.00,18.73,55200
QRE,20110504,22.40,22.41,21.66,18.78,188000
QRE,20110503,22.38,22.54,21.98,19.11,84000
QRE,20110502,22.78,22.98,22.30,19.13,199000
QRE,20110429,22.40,22.72,22.40,19.41,127000
QRE,20110428,22.60,22.61,22.27,19.14,59600
QRE,20110427,22.69,22.69,22.01,19.30,84000
QRE,20110426,22.42,22.75,22.30,19.26,107400
QRE,20110425,22.00,22.43,21.63,19.16,85100
QRE,20110421,21.75,22.00,21.63,18.76,62500
QRE,20110420,21.67,21.89,21.50,18.52,48700
QRE,20110419,21.30,21.60,21.30,18.33,69700
QRE,20110418,21.75,21.75,21.13,18.15,108400
QRE,20110415,21.92,21.92,21.51,18.50,75000
QRE,20110414,21.35,21.96,21.32,18.59,98700
QRE,20110413,22.46,22.46,21.35,18.58,258300
QRE,20110412,22.48,22.48,22.10,18.88,97700
QRE,20110411,22.63,22.63,22.38,19.22,37200
QRE,20110408,22.50,22.65,22.28,19.35,63300
QRE,20110407,22.53,22.53,22.30,19.13,68400
QRE,20110406,22.27,22.63,22.25,19.22,110400
QRE,20110405,22.45,22.61,22.15,19.03,142900
QRE,20110404,22.15,22.83,22.01,19.12,211400
QRE,20110401,22.34,22.47,21.95,18.92,253700
QRE,20110331,22.29,22.62,22.14,19.18,156000
QRE,20110330,22.10,22.32,22.07,19.04,109000
QRE,20110329,22.30,22.35,22.00,18.83,146100
QRE,20110328,22.57,22.64,22.27,19.08,70800
QRE,20110325,22.36,22.70,22.35,19.28,151800
QRE,20110324,22.30,22.40,22.25,19.10,93800
QRE,20110323,22.23,22.39,22.11,19.05,107900
QRE,20110322,22.17,22.26,22.02,18.91,113800
QRE,20110321,21.99,22.31,21.95,19.02,133100
QRE,20110318,22.00,22.08,21.82,18.75,154800
QRE,20110317,21.72,22.05,21.72,18.75,168900
QRE,20110316,21.85,21.97,21.40,18.47,135300
QRE,20110315,21.63,21.88,21.20,18.52,241700
QRE,20110314,22.01,22.31,22.01,18.86,107200
QRE,20110311,21.71,22.21,21.71,18.96,72500
QRE,20110310,22.10,22.20,21.60,18.67,253700
QRE,20110309,22.65,22.89,22.03,19.02,287500
QRE,20110308,22.86,22.88,22.62,19.39,233100
QRE,20110307,23.10,23.25,22.81,19.64,140300
QRE,20110304,22.87,23.10,22.82,19.73,175400
QRE,20110303,22.96,23.02,22.75,19.66,217000
QRE,20110302,22.75,22.99,22.60,19.58,205300
QRE,20110301,22.92,23.00,22.60,19.42,223300
QRE,20110228,22.78,22.97,22.61,19.56,204900
QRE,20110225,22.82,22.85,22.40,19.29,206900
QRE,20110224,22.36,22.54,22.23,19.17,327300
QRE,20110223,22.42,22.60,22.07,19.10,336000
QRE,20110222,23.18,23.18,22.22,19.17,368500
QRE,20110218,23.15,23.25,22.95,19.64,242500
QRE,20110217,23.40,23.41,22.89,19.75,271000
QRE,20110216,23.12,23.43,22.95,19.84,264400
QRE,20110215,23.27,23.49,23.00,20.01,350700
QRE,20110214,23.41,23.56,22.89,20.07,260100
QRE,20110211,22.62,23.33,22.62,19.88,218500
QRE,20110210,22.27,23.00,22.24,19.41,281300
QRE,20110209,22.32,22.45,22.03,19.15,230400
QRE,20110208,22.35,22.48,22.02,18.90,431000
QRE,20110207,22.37,22.65,21.98,18.78,259200
QRE,20110204,22.70,22.70,22.05,19.05,254100
QRE,20110203,22.87,22.90,22.41,19.43,245000
QRE,20110202,22.60,22.90,22.30,19.49,267800
QRE,20110201,23.00,23.00,22.46,19.27,389400
QRE,20110131,22.25,23.09,22.20,19.52,408600
QRE,20110128,22.12,22.25,21.70,18.87,470500
QRE,20110127,21.80,22.44,21.65,18.95,415500
QRE,20110126,21.50,21.75,20.85,18.52,869200
QRE,20110125,21.00,21.40,20.81,18.24,303900
QRE,20110124,20.75,21.10,20.68,17.89,263700
QRE,20110121,20.75,20.75,20.38,17.55,110200
QRE,20110120,20.50,20.65,20.22,17.48,227500
QRE,20110119,20.76,20.85,20.50,17.61,337400
QRE,20110118,20.85,20.85,20.55,17.72,35200
QRE,20110114,20.75,21.04,20.68,17.79,310900
QRE,20110113,20.60,20.90,20.36,17.66,278700
QRE,20110112,20.42,20.71,20.26,17.31,478500
QRE,20110111,20.30,20.34,20.16,17.29,233400
QRE,20110110,20.26,20.34,20.11,17.14,251700
QRE,20110107,20.45,20.45,20.21,17.35,165900
QRE,20110106,20.25,20.45,20.15,17.36,341800
QRE,20110105,20.03,20.25,20.03,17.19,192600
QRE,20110104,20.05,20.20,20.02,17.22,159200
QRE,20110103,20.18,20.40,19.71,17.14,291300
