LABL,20111007,25.00,25.94,23.68,24.34,45600
LABL,20111006,25.06,25.77,24.41,24.46,36800
LABL,20111005,23.98,25.37,23.42,24.83,29400
LABL,20111004,21.24,24.07,21.02,23.79,66700
LABL,20111003,22.52,23.27,21.27,21.10,51900
LABL,20110930,22.96,23.59,22.59,22.39,40900
LABL,20110929,23.98,24.18,22.46,23.22,42400
LABL,20110928,24.93,25.52,23.00,22.83,34900
LABL,20110927,24.38,26.00,24.30,24.64,36800
LABL,20110926,23.71,23.93,22.90,23.66,25600
LABL,20110923,22.84,23.81,22.26,23.23,56900
LABL,20110922,22.78,23.36,21.87,22.67,65000
LABL,20110921,24.49,24.95,23.59,23.40,45200
LABL,20110920,25.97,26.40,24.44,24.28,41700
LABL,20110919,25.84,26.36,25.28,25.61,39500
LABL,20110916,26.80,26.80,26.24,26.29,57800
LABL,20110915,26.37,27.30,26.19,26.37,45700
LABL,20110914,25.54,26.50,25.04,25.99,73100
LABL,20110913,24.60,25.49,24.25,25.16,59300
LABL,20110912,23.26,24.58,23.01,24.29,30400
LABL,20110909,23.88,24.45,23.54,23.55,96100
LABL,20110908,23.77,24.59,23.77,23.92,37900
LABL,20110907,23.62,24.32,23.62,23.85,47900
LABL,20110906,23.10,23.28,21.76,22.96,96600
LABL,20110902,24.48,24.69,23.72,23.74,69100
LABL,20110901,25.87,26.02,25.00,24.78,39300
LABL,20110831,26.90,27.00,25.29,25.79,67400
LABL,20110830,26.44,27.00,26.18,26.48,72000
LABL,20110829,27.28,27.99,26.01,26.59,128100
LABL,20110826,24.65,27.39,24.56,26.76,71500
LABL,20110825,26.86,27.00,24.56,24.50,88800
LABL,20110824,27.07,28.00,26.62,26.41,130000
LABL,20110823,25.16,27.28,24.80,26.91,97700
LABL,20110822,23.50,25.41,22.58,24.82,109200
LABL,20110819,22.15,23.30,22.15,22.63,47400
LABL,20110818,23.09,23.09,22.14,22.35,60900
LABL,20110817,23.59,23.82,23.01,23.12,30000
LABL,20110816,22.92,23.62,22.55,23.02,47400
LABL,20110815,22.90,24.06,22.56,23.06,66400
LABL,20110812,23.23,23.68,22.32,22.45,32100
LABL,20110811,21.20,23.43,21.03,22.72,112000
LABL,20110810,22.58,23.80,20.77,20.80,121900
LABL,20110809,23.35,24.56,21.73,23.19,122900
LABL,20110808,25.74,26.60,22.34,22.34,82100
LABL,20110805,26.88,27.22,25.67,26.30,26700
LABL,20110804,27.66,27.90,26.42,26.33,60400
LABL,20110803,26.45,27.99,26.27,27.61,50600
LABL,20110802,24.59,27.25,24.59,26.16,83500
LABL,20110801,27.49,27.49,26.13,27.02,106600
LABL,20110729,26.21,27.18,25.83,26.63,78000
LABL,20110728,21.68,26.76,21.35,25.80,147100
LABL,20110727,21.27,21.27,20.68,20.81,43000
LABL,20110726,21.88,21.88,20.42,21.07,33600
LABL,20110725,22.12,22.71,21.75,21.53,48000
LABL,20110722,22.92,22.92,22.41,22.18,8900
LABL,20110721,22.81,23.25,22.53,22.71,18900
LABL,20110720,23.60,23.81,22.55,22.58,68900
LABL,20110719,23.29,23.76,22.59,23.24,62500
LABL,20110718,22.82,23.25,22.55,22.73,65700
LABL,20110715,22.58,23.25,22.10,22.74,100000
LABL,20110714,23.34,23.34,22.49,22.29,27100
LABL,20110713,23.65,23.95,23.00,23.11,24400
LABL,20110712,23.76,24.28,23.62,23.40,20000
LABL,20110711,24.17,24.43,23.50,23.54,18000
LABL,20110708,24.77,24.77,24.15,24.25,19000
LABL,20110707,25.07,25.32,24.74,24.93,25100
LABL,20110706,24.96,25.11,24.65,24.56,21100
LABL,20110705,25.21,25.27,24.98,24.79,79900
LABL,20110701,24.73,25.18,24.33,24.86,37200
LABL,20110630,24.16,24.94,24.07,24.42,39000
LABL,20110629,24.06,24.44,23.83,23.88,34200
LABL,20110628,23.69,24.15,23.64,23.78,41600
LABL,20110627,23.12,23.63,23.12,23.29,68900
LABL,20110624,22.14,23.47,22.14,22.97,273100
LABL,20110623,21.70,22.49,21.70,21.80,40300
LABL,20110622,21.77,22.06,21.69,21.75,20400
LABL,20110621,21.98,22.09,21.68,21.73,19300
LABL,20110620,21.82,22.06,21.75,21.56,23300
LABL,20110617,21.80,22.06,21.43,21.73,50900
LABL,20110616,20.29,21.73,20.29,21.38,49200
LABL,20110615,20.10,20.61,19.85,19.99,33200
LABL,20110614,19.81,20.59,19.77,20.25,20500
LABL,20110613,19.71,20.45,19.69,19.49,21400
LABL,20110610,20.31,20.93,19.79,20.06,38600
LABL,20110609,20.05,20.51,19.76,20.11,18500
LABL,20110608,20.62,20.62,19.75,19.76,43800
LABL,20110607,21.05,21.05,20.59,20.44,16200
LABL,20110606,21.58,21.58,20.68,20.56,27600
LABL,20110603,21.64,22.60,21.60,21.41,39000
LABL,20110602,21.65,22.01,21.50,21.76,24600
LABL,20110601,22.80,22.85,21.65,21.42,38000
LABL,20110531,23.25,23.25,21.85,22.36,93000
LABL,20110527,23.03,23.12,22.83,22.70,16500
LABL,20110526,22.00,23.01,21.99,22.75,12400
LABL,20110525,21.41,22.18,21.41,21.85,18600
LABL,20110524,22.06,22.26,21.37,21.28,37400
LABL,20110523,22.22,22.47,21.88,21.68,32600
LABL,20110520,22.63,22.76,22.43,22.38,16700
LABL,20110519,22.77,23.10,22.34,22.52,30600
LABL,20110518,22.64,22.93,22.57,22.41,23400
LABL,20110517,22.57,23.00,22.50,22.32,28100
LABL,20110516,22.15,23.49,21.60,22.38,44000
LABL,20110513,23.26,23.26,21.87,21.97,36000
LABL,20110512,22.14,23.45,21.97,23.04,55500
LABL,20110511,20.00,21.95,20.00,21.47,99200
LABL,20110510,19.50,19.95,19.50,19.49,18000
LABL,20110509,19.11,19.44,19.11,19.13,14000
LABL,20110506,19.70,19.70,19.07,18.82,51000
LABL,20110505,19.21,19.68,19.21,19.11,22000
LABL,20110504,19.50,19.77,19.08,18.96,25900
LABL,20110503,19.15,19.80,19.15,19.19,38000
LABL,20110502,19.38,20.06,18.69,18.90,136000
LABL,20110429,20.08,20.70,19.28,20.39,22000
LABL,20110428,19.98,20.00,19.77,19.73,9600
LABL,20110427,19.97,19.97,19.62,19.70,27000
LABL,20110426,19.17,19.96,19.17,19.53,32900
LABL,20110425,19.31,19.39,18.70,18.90,32200
LABL,20110421,20.12,20.12,19.35,19.10,61700
LABL,20110420,20.38,20.38,19.79,19.64,13300
LABL,20110419,20.48,20.58,19.85,19.69,36800
LABL,20110418,20.76,20.86,20.21,20.04,12600
LABL,20110415,21.14,21.25,20.85,20.91,24900
LABL,20110414,20.67,21.15,20.56,20.79,16500
LABL,20110413,20.35,21.06,19.99,20.71,47600
LABL,20110412,20.31,20.58,20.13,19.86,19600
LABL,20110411,20.81,20.81,20.35,20.28,34700
LABL,20110408,21.63,21.63,20.69,20.43,26900
LABL,20110407,21.67,21.78,21.38,21.17,12600
LABL,20110406,21.57,21.96,21.55,21.37,27000
LABL,20110405,21.44,21.84,21.26,21.29,38200
LABL,20110404,20.30,21.52,20.23,21.15,79100
LABL,20110401,20.23,20.49,19.77,19.93,27800
LABL,20110331,19.50,20.43,18.84,19.94,27800
LABL,20110330,18.81,19.67,18.81,19.24,22200
LABL,20110329,19.70,19.70,19.20,19.12,15000
LABL,20110328,19.97,19.97,19.68,19.43,16800
LABL,20110325,20.07,20.30,19.67,19.59,35500
LABL,20110324,19.91,19.94,19.60,19.62,11300
LABL,20110323,19.89,19.97,19.56,19.61,23100
LABL,20110322,19.83,20.10,19.67,19.71,15700
LABL,20110321,19.45,19.87,19.33,19.61,38200
LABL,20110318,18.46,19.34,18.46,18.85,59300
LABL,20110317,18.41,18.41,18.19,18.06,24200
LABL,20110316,18.52,18.61,17.94,17.77,24400
LABL,20110315,17.51,18.79,17.33,18.35,20600
LABL,20110314,18.62,18.62,17.86,17.91,32700
LABL,20110311,18.95,19.22,18.83,18.59,19200
LABL,20110310,19.59,19.59,18.87,18.75,33300
LABL,20110309,19.43,19.97,19.36,19.65,9700
LABL,20110308,19.17,19.54,18.58,19.14,15100
LABL,20110307,20.37,20.45,19.01,18.83,17900
LABL,20110304,20.34,20.73,20.10,19.91,20400
LABL,20110303,19.84,20.47,19.72,20.03,35200
LABL,20110302,18.56,19.81,18.51,19.39,117600
LABL,20110301,18.71,18.71,18.42,18.30,24900
LABL,20110228,19.19,19.19,18.33,18.30,28400
LABL,20110225,18.98,18.98,18.80,18.70,19100
LABL,20110224,18.80,19.06,18.80,18.68,45300
LABL,20110223,18.51,18.99,18.24,18.55,30300
LABL,20110222,18.53,18.85,18.23,18.29,42000
LABL,20110218,19.34,19.34,18.59,18.57,33100
LABL,20110217,19.11,19.23,19.11,18.97,19000
LABL,20110216,19.17,19.17,18.99,18.86,18000
LABL,20110215,19.34,19.40,18.76,18.63,18400
LABL,20110214,19.00,19.65,18.77,19.17,35000
LABL,20110211,18.52,18.95,18.42,18.65,17700
LABL,20110210,18.50,18.69,18.38,18.38,42300
LABL,20110209,18.40,18.51,18.18,18.11,41500
LABL,20110208,18.40,18.52,18.24,18.22,45900
LABL,20110207,18.11,18.54,18.11,18.08,19400
LABL,20110204,18.54,18.75,17.86,17.79,27400
LABL,20110203,18.24,18.73,18.24,18.28,37500
LABL,20110202,17.51,18.09,17.51,17.51,13500
LABL,20110201,16.70,17.57,16.70,17.23,27800
LABL,20110131,16.95,17.40,16.48,16.36,44000
LABL,20110128,17.86,17.98,16.66,16.53,52900
LABL,20110127,17.26,17.98,17.25,17.54,39200
LABL,20110126,17.25,17.35,17.00,16.98,36600
LABL,20110125,16.93,17.18,16.53,16.78,36400
LABL,20110124,17.14,17.59,16.70,16.67,36200
LABL,20110121,17.66,17.75,17.05,16.78,49000
LABL,20110120,17.61,17.77,17.35,17.31,18600
LABL,20110119,18.27,18.27,17.64,17.41,28800
LABL,20110118,18.50,18.60,18.03,17.92,18900
LABL,20110114,18.32,18.65,18.32,18.20,24900
LABL,20110113,18.51,18.51,18.28,18.06,23400
LABL,20110112,18.80,18.80,18.41,18.22,24600
LABL,20110111,18.50,18.91,18.46,18.26,14700
LABL,20110110,18.76,19.24,17.01,18.15,54900
LABL,20110107,19.43,19.43,18.69,18.56,18800
LABL,20110106,19.57,19.63,19.30,19.03,11300
LABL,20110105,19.43,19.69,19.43,19.26,21600
LABL,20110104,19.88,19.88,19.34,19.21,39600
LABL,20110103,19.73,20.05,19.54,19.39,29100
