THTI,20110823,2.50,3.06,2.32,2.33,13100
THTI,20110822,2.64,2.64,2.35,2.49,6000
THTI,20110819,2.59,2.59,2.59,2.59,000
THTI,20110818,2.59,2.59,2.59,2.59,000
THTI,20110817,2.62,2.80,2.35,2.59,4000
THTI,20110816,2.55,2.55,2.55,2.55,100
THTI,20110815,2.52,2.72,2.50,2.70,7700
THTI,20110812,2.63,2.63,2.63,2.63,500
THTI,20110811,2.50,2.66,2.50,2.51,800
THTI,20110810,2.56,2.56,2.56,2.56,100
THTI,20110809,2.30,2.74,2.30,2.74,3500
THTI,20110808,2.82,2.82,2.30,2.30,9400
THTI,20110805,2.86,2.89,2.80,2.82,5700
THTI,20110804,2.89,2.89,2.80,2.80,6700
THTI,20110803,2.80,2.80,2.80,2.80,10700
THTI,20110802,2.82,2.86,2.82,2.86,500
THTI,20110801,3.14,3.14,3.11,3.14,2900
THTI,20110729,2.65,2.65,2.58,2.58,14100
THTI,20110728,2.60,2.67,2.60,2.60,10600
THTI,20110727,2.70,2.70,2.60,2.60,20600
THTI,20110726,2.74,2.74,2.70,2.70,10900
THTI,20110725,2.60,2.74,2.60,2.74,10900
THTI,20110722,2.68,2.85,2.58,2.60,32600
THTI,20110721,2.81,2.81,2.68,2.68,5500
THTI,20110720,2.84,2.89,2.75,2.80,7000
THTI,20110719,3.10,3.12,2.51,2.90,16800
THTI,20110718,3.21,3.21,3.05,3.05,11200
THTI,20110715,3.30,3.30,3.20,3.20,6500
THTI,20110714,3.35,3.35,3.30,3.30,6000
THTI,20110713,3.32,3.33,3.30,3.33,16600
THTI,20110712,3.27,3.28,3.23,3.23,10900
THTI,20110711,3.40,3.40,3.20,3.23,10300
THTI,20110708,3.32,3.32,3.27,3.27,5800
THTI,20110707,3.12,3.41,3.12,3.34,64800
THTI,20110706,3.50,3.60,2.82,3.06,84400
THTI,20110705,3.54,3.62,3.50,3.50,3200
THTI,20110701,3.52,3.54,3.52,3.54,1900
THTI,20110630,3.45,3.54,3.45,3.54,2200
THTI,20110629,3.50,3.52,3.50,3.50,6200
THTI,20110628,3.53,3.54,3.50,3.54,1600
THTI,20110627,3.54,3.54,3.53,3.53,1500
THTI,20110624,3.45,3.54,3.45,3.50,2700
THTI,20110623,3.54,3.69,3.50,3.50,2300
THTI,20110622,3.50,3.50,3.50,3.50,2000
THTI,20110621,3.60,3.82,3.50,3.73,2000
THTI,20110620,3.63,3.63,3.60,3.62,6600
THTI,20110617,3.59,3.63,3.59,3.61,2700
THTI,20110616,3.60,3.67,3.60,3.64,1200
THTI,20110615,3.65,3.68,3.44,3.68,11200
THTI,20110614,3.38,3.62,3.38,3.45,900
THTI,20110613,3.64,3.64,3.42,3.42,1400
THTI,20110610,3.28,3.66,3.20,3.64,3000
THTI,20110609,3.74,3.74,3.74,3.74,000
THTI,20110608,3.50,3.74,3.50,3.74,9000
THTI,20110607,3.43,3.77,3.40,3.65,1800
THTI,20110606,3.50,3.50,3.40,3.40,2700
THTI,20110603,3.30,3.50,3.30,3.49,1600
THTI,20110602,3.54,3.54,3.54,3.54,000
THTI,20110601,3.54,3.54,3.54,3.54,000
THTI,20110531,3.54,3.54,3.54,3.54,3400
THTI,20110527,3.54,3.54,3.54,3.54,100
THTI,20110526,3.42,3.53,3.33,3.34,5500
THTI,20110525,3.50,3.50,3.50,3.50,100
THTI,20110524,3.50,3.50,3.50,3.50,000
THTI,20110523,3.50,3.50,3.50,3.50,5000
THTI,20110520,3.55,3.55,3.55,3.55,000
THTI,20110519,3.58,3.58,3.50,3.55,500
THTI,20110518,3.49,3.54,3.45,3.45,11500
THTI,20110517,3.52,3.52,3.40,3.40,2300
THTI,20110516,3.58,3.58,3.50,3.50,1000
THTI,20110513,3.57,3.57,3.57,3.57,3200
THTI,20110512,3.50,3.57,3.50,3.57,3100
THTI,20110511,3.56,3.79,3.50,3.50,11800
THTI,20110510,3.73,3.80,3.48,3.56,11900
THTI,20110509,3.75,3.75,3.75,3.75,600
THTI,20110506,3.47,3.49,3.47,3.49,3700
THTI,20110505,3.48,3.48,3.48,3.48,500
THTI,20110504,3.35,3.48,3.34,3.48,5800
THTI,20110503,3.43,3.43,3.43,3.43,200
THTI,20110502,3.46,3.46,3.46,3.46,000
THTI,20110429,3.46,3.50,3.36,3.46,11000
THTI,20110428,3.46,3.46,3.46,3.46,10000
THTI,20110427,3.47,3.47,3.38,3.46,7200
THTI,20110426,3.50,3.50,3.44,3.44,1600
THTI,20110425,3.55,3.60,3.33,3.33,39100
THTI,20110421,3.45,3.55,3.45,3.55,7000
THTI,20110420,3.58,3.58,3.45,3.45,12800
THTI,20110419,3.57,3.57,3.57,3.57,100
THTI,20110418,3.54,3.60,3.48,3.48,7200
THTI,20110415,3.55,3.55,3.46,3.51,1600
THTI,20110414,3.59,3.60,3.58,3.58,2100
THTI,20110413,3.58,3.65,3.58,3.60,7000
THTI,20110412,3.65,3.65,3.55,3.55,1600
THTI,20110411,3.65,3.65,3.65,3.65,300
THTI,20110408,3.65,3.65,3.63,3.65,600
THTI,20110407,3.51,3.60,3.45,3.60,5800
THTI,20110406,3.64,3.64,3.61,3.63,600
THTI,20110405,3.67,3.67,3.60,3.60,3500
THTI,20110404,3.63,3.73,3.63,3.73,600
THTI,20110401,3.57,3.63,3.57,3.63,1500
THTI,20110331,3.70,3.70,3.53,3.63,5800
THTI,20110330,3.76,3.76,3.70,3.70,1100
THTI,20110329,3.79,3.79,3.76,3.76,200
THTI,20110328,3.77,3.77,3.77,3.77,1200
THTI,20110325,3.78,3.78,3.61,3.61,1000
THTI,20110324,3.79,3.79,3.77,3.77,1000
THTI,20110323,3.80,3.80,3.80,3.80,1000
THTI,20110322,3.80,3.80,3.80,3.80,000
THTI,20110321,3.75,3.80,3.75,3.80,3300
THTI,20110318,3.74,3.75,3.74,3.75,300
THTI,20110317,3.78,3.78,3.70,3.70,1000
THTI,20110316,3.78,3.78,3.78,3.78,1000
THTI,20110315,3.85,3.85,3.72,3.72,4200
THTI,20110314,3.87,3.87,3.83,3.85,4500
THTI,20110311,3.78,3.83,3.77,3.83,4100
THTI,20110310,3.74,3.75,3.70,3.70,4900
THTI,20110309,3.60,3.62,3.59,3.61,4500
THTI,20110308,3.61,3.62,3.60,3.60,3000
THTI,20110307,3.61,3.61,3.60,3.60,1000
THTI,20110304,3.62,3.62,3.59,3.60,1200
THTI,20110303,3.60,3.60,3.60,3.60,000
THTI,20110302,3.60,3.60,3.60,3.60,000
THTI,20110301,3.62,3.62,3.60,3.60,2600
THTI,20110228,3.72,3.72,3.72,3.72,100
THTI,20110225,3.63,3.72,3.55,3.62,2500
THTI,20110224,3.60,3.60,3.60,3.60,000
THTI,20110223,3.64,3.64,3.60,3.60,1400
THTI,20110222,3.67,3.67,3.60,3.60,2700
THTI,20110218,3.60,3.60,3.60,3.60,000
THTI,20110217,3.64,3.64,3.60,3.60,1000
THTI,20110216,3.65,3.65,3.60,3.60,2100
THTI,20110215,3.66,3.66,3.66,3.66,000
THTI,20110214,3.66,3.66,3.66,3.66,200
THTI,20110211,3.66,3.66,3.66,3.66,000
THTI,20110210,3.66,3.66,3.66,3.66,000
THTI,20110209,3.66,3.66,3.66,3.66,1200
THTI,20110208,3.65,3.67,3.62,3.67,2000
THTI,20110207,3.67,3.67,3.67,3.67,000
THTI,20110204,3.69,3.69,3.67,3.67,300
THTI,20110203,3.71,3.72,3.70,3.70,500
THTI,20110202,3.71,3.71,3.70,3.70,1300
THTI,20110201,3.91,3.91,3.76,3.76,400
THTI,20110131,3.65,3.73,3.65,3.73,1400
THTI,20110128,3.64,3.68,3.64,3.68,200
THTI,20110127,3.74,3.74,3.74,3.74,000
THTI,20110126,3.65,3.97,3.64,3.74,2700
THTI,20110125,3.87,3.97,3.65,3.73,5800
THTI,20110124,3.83,3.90,3.83,3.83,3300
THTI,20110121,3.62,3.63,3.62,3.62,1100
THTI,20110120,3.70,3.70,3.68,3.68,400
THTI,20110119,3.91,3.91,3.84,3.84,300
THTI,20110118,3.88,3.94,3.67,3.67,1000
THTI,20110114,3.54,3.96,3.54,3.68,7800
THTI,20110113,3.82,3.82,3.52,3.52,1700
THTI,20110112,3.60,3.60,3.56,3.56,9000
THTI,20110111,3.66,3.66,3.58,3.60,2600
THTI,20110110,3.70,3.70,3.70,3.70,700
THTI,20110107,3.90,3.90,3.70,3.71,3000
THTI,20110106,4.20,4.21,3.81,3.89,9200
THTI,20110105,3.27,5.40,3.27,4.20,48600
THTI,20110104,3.30,3.30,3.30,3.30,000
THTI,20110103,3.30,3.32,3.30,3.30,3900
