FFNM,20110427,3.45,3.50,3.40,3.45,1800
FFNM,20110426,3.24,3.45,3.19,3.45,3100
FFNM,20110425,3.21,3.43,3.18,3.43,1400
FFNM,20110421,3.36,3.36,3.36,3.36,300
FFNM,20110420,3.34,3.34,3.34,3.34,100
FFNM,20110419,3.16,3.40,3.16,3.40,600
FFNM,20110418,3.35,3.35,3.35,3.35,200
FFNM,20110415,3.33,3.34,3.20,3.34,1700
FFNM,20110414,3.37,3.37,3.37,3.37,200
FFNM,20110413,3.31,3.56,3.20,3.56,600
FFNM,20110412,3.66,3.66,3.53,3.53,200
FFNM,20110411,3.36,3.48,3.19,3.48,2300
FFNM,20110408,3.21,3.53,3.16,3.53,400
FFNM,20110407,3.12,3.52,3.12,3.28,2300
FFNM,20110406,3.60,3.61,3.44,3.61,3300
FFNM,20110405,3.45,3.89,3.33,3.71,6900
FFNM,20110404,3.53,3.74,3.53,3.73,700
FFNM,20110401,3.54,3.54,3.42,3.42,400
FFNM,20110331,3.64,3.65,3.41,3.59,500
FFNM,20110330,3.50,3.73,3.50,3.50,2300
FFNM,20110329,3.73,3.74,3.50,3.74,4000
FFNM,20110328,3.74,3.74,3.53,3.74,400
FFNM,20110325,3.70,3.70,3.53,3.53,200
FFNM,20110324,3.87,3.87,3.55,3.55,800
FFNM,20110323,3.86,3.86,3.60,3.60,800
FFNM,20110322,3.87,3.89,3.49,3.49,700
FFNM,20110321,3.71,3.76,3.71,3.75,2400
FFNM,20110318,3.89,3.89,3.80,3.80,1400
FFNM,20110317,3.60,3.81,3.52,3.81,1700
FFNM,20110316,3.48,3.51,3.48,3.51,1900
FFNM,20110315,3.45,3.50,3.45,3.50,900
FFNM,20110314,3.49,3.76,3.49,3.76,4100
FFNM,20110311,3.59,3.59,3.59,3.59,100
FFNM,20110310,3.60,3.60,3.60,3.60,100
FFNM,20110309,3.55,3.55,3.55,3.55,000
FFNM,20110308,3.65,3.66,3.55,3.55,2300
FFNM,20110307,3.67,3.67,3.38,3.39,800
FFNM,20110304,3.65,3.67,3.50,3.67,3100
FFNM,20110303,3.67,3.67,3.52,3.55,1300
FFNM,20110302,3.64,3.68,3.64,3.67,600
FFNM,20110301,3.39,3.49,3.35,3.38,5300
FFNM,20110228,3.89,3.90,3.31,3.58,3200
FFNM,20110225,3.86,3.86,3.86,3.86,000
FFNM,20110224,3.86,3.90,3.71,3.86,1100
FFNM,20110223,3.80,3.80,3.61,3.78,400
FFNM,20110222,3.90,3.90,3.71,3.71,300
FFNM,20110218,3.42,3.70,3.42,3.52,500
FFNM,20110217,3.88,3.88,3.65,3.88,2600
FFNM,20110216,3.89,3.89,3.70,3.88,700
FFNM,20110215,3.89,3.89,3.85,3.85,400
FFNM,20110214,3.65,3.90,3.65,3.80,3300
FFNM,20110211,3.40,3.69,3.40,3.69,700
FFNM,20110210,3.15,3.72,3.15,3.72,3100
FFNM,20110209,3.17,3.43,3.17,3.30,800
FFNM,20110208,3.50,3.50,2.96,3.15,7000
FFNM,20110207,3.90,3.90,3.36,3.36,4800
FFNM,20110204,3.89,3.89,3.89,3.89,000
FFNM,20110203,3.90,3.90,3.60,3.89,1200
FFNM,20110202,3.94,3.94,3.94,3.94,200
FFNM,20110201,3.94,3.94,3.94,3.94,300
FFNM,20110131,3.94,3.94,3.94,3.94,300
FFNM,20110128,3.94,3.94,3.94,3.94,400
FFNM,20110127,3.94,3.95,3.94,3.94,400
FFNM,20110126,3.95,3.95,3.80,3.88,2400
FFNM,20110125,3.95,3.95,3.51,3.92,1800
FFNM,20110124,3.90,3.94,3.90,3.94,200
FFNM,20110121,3.93,3.95,3.93,3.95,2600
FFNM,20110120,3.95,3.95,3.80,3.86,600
FFNM,20110119,3.91,3.93,3.86,3.86,1200
FFNM,20110118,4.01,4.01,3.82,3.84,700
FFNM,20110114,3.90,3.93,3.88,3.88,500
FFNM,20110113,3.90,4.00,3.90,3.94,2200
FFNM,20110112,3.90,3.90,3.65,3.84,2200
FFNM,20110111,3.60,3.90,3.60,3.90,1000
FFNM,20110110,3.52,3.52,3.50,3.50,500
FFNM,20110107,3.59,3.59,3.35,3.54,800
FFNM,20110106,3.35,3.55,3.35,3.52,1300
FFNM,20110105,3.57,3.57,3.37,3.47,400
FFNM,20110104,2.99,3.00,2.92,2.95,600
FFNM,20110103,2.73,2.98,2.73,2.95,1200
