HNZ,20110310,49.53,50.10,49.37,46.64,2314500
HNZ,20110309,49.38,49.87,49.34,46.73,1554100
HNZ,20110308,48.77,49.61,48.69,46.49,1999400
HNZ,20110307,49.35,49.37,48.51,45.58,3731500
HNZ,20110304,49.76,49.87,48.92,46.07,3515200
HNZ,20110303,49.71,49.93,48.87,46.57,3946700
HNZ,20110302,49.29,49.37,48.91,45.93,2365000
HNZ,20110301,50.34,50.34,49.22,46.15,2718400
HNZ,20110228,50.13,50.36,49.78,47.09,1920600
HNZ,20110225,49.63,50.23,49.45,46.88,1985100
HNZ,20110224,48.95,50.25,48.92,46.48,4975600
HNZ,20110223,47.58,48.94,47.58,45.89,4038900
HNZ,20110222,47.00,48.10,46.99,44.74,2823400
HNZ,20110218,48.28,48.28,47.52,44.75,3736900
HNZ,20110217,48.32,48.51,48.10,45.35,1576600
HNZ,20110216,48.24,48.71,48.04,45.51,2152000
HNZ,20110215,48.05,48.13,47.87,45.07,1567200
HNZ,20110214,48.03,48.22,47.79,45.12,1714800
HNZ,20110211,47.81,48.27,47.52,45.02,1827700
HNZ,20110210,48.25,48.46,47.77,45.01,1862500
HNZ,20110209,48.19,48.59,48.19,45.37,1243800
HNZ,20110208,48.03,48.50,48.03,45.21,1723500
HNZ,20110207,48.25,48.29,47.89,45.07,1191300
HNZ,20110204,48.09,48.31,47.79,45.19,1520500
HNZ,20110203,47.31,48.06,47.29,45.00,2002200
HNZ,20110202,47.39,47.52,47.21,44.36,2064200
HNZ,20110201,47.68,47.79,47.28,44.49,2347700
HNZ,20110131,47.80,47.83,47.25,44.54,2850000
HNZ,20110128,48.23,48.52,47.55,44.65,2064000
HNZ,20110127,48.49,48.74,47.93,45.15,2485400
HNZ,20110126,49.36,49.36,48.54,45.52,2331700
HNZ,20110125,49.32,49.38,49.00,46.16,1411600
HNZ,20110124,48.66,49.30,48.45,46.20,1610500
HNZ,20110121,49.27,49.50,48.96,46.13,2632800
HNZ,20110120,48.52,49.23,48.52,46.03,2234200
HNZ,20110119,48.58,48.83,48.47,45.59,1194900
HNZ,20110118,48.73,48.76,48.44,45.56,1413000
HNZ,20110114,48.85,48.85,48.40,45.60,1218300
HNZ,20110113,48.52,48.93,48.52,45.76,1523300
HNZ,20110112,48.61,48.75,48.38,45.64,1217600
HNZ,20110111,48.56,48.60,48.25,45.31,1763900
HNZ,20110110,48.40,48.53,48.23,45.42,2246800
HNZ,20110107,48.44,48.60,48.32,45.45,1852700
HNZ,20110106,48.98,48.98,48.25,45.37,3199400
HNZ,20110105,49.26,49.37,48.81,45.95,2288400
HNZ,20110104,49.66,49.70,49.16,46.23,2648400
HNZ,20110103,49.63,49.84,49.47,46.53,1720400
