MIDD,20111104,86.24,88.14,84.17,87.44,110300
MIDD,20111103,86.02,87.34,84.27,87.02,82500
MIDD,20111102,82.80,85.53,82.78,84.71,91700
MIDD,20111101,80.66,83.45,80.61,81.45,89100
MIDD,20111031,85.35,85.77,83.65,84.28,109800
MIDD,20111028,88.80,89.87,86.47,86.54,100900
MIDD,20111027,84.41,90.90,83.07,89.58,228200
MIDD,20111026,82.14,82.63,79.13,82.22,70500
MIDD,20111025,81.23,82.56,79.27,80.83,78500
MIDD,20111024,79.19,81.94,78.79,81.60,121700
MIDD,20111021,79.97,79.97,77.36,79.11,98700
MIDD,20111020,77.02,78.84,75.98,78.30,87100
MIDD,20111019,76.69,78.54,76.30,77.12,118700
MIDD,20111018,75.93,78.38,74.64,77.97,96400
MIDD,20111017,77.81,77.81,74.73,75.38,115700
MIDD,20111014,78.38,78.90,75.89,78.78,111900
MIDD,20111013,78.42,78.42,76.13,77.61,107200
MIDD,20111012,76.63,79.86,76.47,78.93,92600
MIDD,20111011,75.04,76.57,74.79,76.15,62500
MIDD,20111010,74.39,76.00,73.85,75.95,204400
MIDD,20111007,73.45,73.88,70.60,73.03,172900
MIDD,20111006,72.82,73.90,72.09,73.15,138200
MIDD,20111005,73.96,75.45,72.42,72.87,176400
MIDD,20111004,67.01,74.42,66.36,74.20,211400
MIDD,20111003,70.02,71.91,67.54,67.89,170800
MIDD,20110930,70.95,72.68,70.27,70.46,134000
MIDD,20110929,72.00,72.91,70.00,72.20,133800
MIDD,20110928,74.03,74.09,70.02,70.11,76400
MIDD,20110927,74.84,76.78,73.14,74.07,168200
MIDD,20110926,69.52,73.04,68.85,72.84,89300
MIDD,20110923,68.08,70.85,66.70,70.56,147400
MIDD,20110922,66.73,69.26,65.39,68.13,176600
MIDD,20110921,72.78,73.27,69.01,69.11,89700
MIDD,20110920,74.26,75.19,72.99,73.00,97000
MIDD,20110919,73.01,75.04,71.30,73.86,84700
MIDD,20110916,74.71,74.75,73.26,74.53,124100
MIDD,20110915,75.01,75.01,73.45,74.11,90700
MIDD,20110914,73.19,75.37,70.17,74.20,136900
MIDD,20110913,71.16,72.87,70.02,72.44,88800
MIDD,20110912,69.01,71.23,68.87,71.00,76800
MIDD,20110909,72.96,73.06,69.49,70.42,114900
MIDD,20110908,74.54,76.33,73.08,73.82,105400
MIDD,20110907,75.73,76.29,74.65,74.89,186300
MIDD,20110906,71.73,74.42,71.12,74.20,189300
MIDD,20110902,76.35,77.35,73.64,74.43,75100
MIDD,20110901,81.02,81.95,78.02,78.38,90100
MIDD,20110831,84.00,85.04,80.42,80.57,159700
MIDD,20110830,82.17,83.93,80.21,83.40,106800
MIDD,20110829,78.05,82.95,78.05,82.77,95400
MIDD,20110826,73.41,77.31,72.22,77.20,62800
MIDD,20110825,76.96,77.22,73.75,73.99,119800
MIDD,20110824,75.55,76.76,73.85,76.46,68800
MIDD,20110823,70.82,75.62,70.07,75.44,106700
MIDD,20110822,72.37,72.73,69.74,70.64,68800
MIDD,20110819,68.50,72.00,68.02,70.26,114200
MIDD,20110818,73.80,74.01,69.50,70.17,93800
MIDD,20110817,77.27,78.35,75.12,76.11,63700
MIDD,20110816,77.33,78.37,76.16,77.00,95800
MIDD,20110815,77.57,78.47,77.29,78.33,114900
MIDD,20110812,75.65,77.44,74.53,77.00,126200
MIDD,20110811,70.68,76.11,70.68,74.94,295000
MIDD,20110810,73.58,73.58,69.50,70.00,264100
MIDD,20110809,70.95,75.06,67.05,73.31,232400
MIDD,20110808,74.22,75.75,68.41,68.86,255200
MIDD,20110805,76.29,78.62,72.72,76.50,269700
MIDD,20110804,81.85,81.95,75.55,75.78,192900
MIDD,20110803,81.41,83.00,79.10,82.38,88700
MIDD,20110802,82.03,85.67,80.60,80.76,83600
MIDD,20110801,85.35,85.35,81.80,82.93,160400
MIDD,20110729,83.31,85.04,82.98,84.48,63400
MIDD,20110728,84.30,85.46,83.77,83.97,67800
MIDD,20110727,86.28,86.28,83.70,84.27,99000
MIDD,20110726,89.60,89.60,86.72,87.02,157200
MIDD,20110725,90.30,90.53,89.45,89.69,49500
MIDD,20110722,91.43,91.73,90.93,91.02,21900
MIDD,20110721,90.06,91.80,89.17,91.43,50300
MIDD,20110720,90.01,91.31,89.05,89.82,45500
MIDD,20110719,88.61,90.11,87.72,90.10,97300
MIDD,20110718,89.58,89.79,87.53,87.77,163100
MIDD,20110715,92.25,93.20,89.37,90.12,140300
MIDD,20110714,93.71,93.78,91.47,91.96,56500
MIDD,20110713,94.17,94.68,92.92,93.27,54000
MIDD,20110712,93.44,94.70,92.81,93.76,47000
MIDD,20110711,95.63,95.99,93.47,93.98,40400
MIDD,20110708,95.54,96.95,95.03,96.69,58100
MIDD,20110707,96.50,97.74,96.18,96.55,122300
MIDD,20110706,96.06,96.50,95.78,96.47,90100
MIDD,20110705,96.02,96.22,95.31,96.19,43700
MIDD,20110701,93.94,96.25,93.83,96.11,83400
MIDD,20110630,93.57,95.00,93.21,94.04,106000
MIDD,20110629,92.73,93.37,92.21,93.22,74700
MIDD,20110628,93.61,93.81,92.44,92.70,142700
MIDD,20110627,91.06,94.70,90.25,93.03,129500
MIDD,20110624,91.48,92.04,90.31,91.11,353100
MIDD,20110623,89.72,91.44,88.50,91.39,86400
MIDD,20110622,91.61,92.26,90.76,90.99,48200
MIDD,20110621,89.48,92.80,88.95,92.04,172600
MIDD,20110620,88.52,89.45,88.08,89.01,183200
MIDD,20110617,86.77,89.06,86.48,88.89,232800
MIDD,20110616,83.33,86.53,82.75,86.52,213900
MIDD,20110615,82.47,83.93,82.31,83.40,88000
MIDD,20110614,82.12,83.99,81.79,83.73,81100
MIDD,20110613,81.35,81.84,80.31,81.35,78900
MIDD,20110610,81.39,81.39,79.70,80.26,88300
MIDD,20110609,81.48,82.31,81.32,81.98,64300
MIDD,20110608,81.35,81.89,80.77,81.11,77900
MIDD,20110607,82.58,82.86,81.47,81.76,58700
MIDD,20110606,83.05,83.41,81.84,82.07,81600
MIDD,20110603,82.61,83.90,82.61,83.11,69000
MIDD,20110602,84.05,84.98,83.56,84.06,85800
MIDD,20110601,85.86,85.86,83.68,83.93,201000
MIDD,20110531,86.81,86.81,84.82,86.05,234100
MIDD,20110527,86.12,86.34,85.32,86.09,54100
MIDD,20110526,85.42,86.18,84.56,85.93,112900
MIDD,20110525,83.78,86.04,83.29,85.63,130100
MIDD,20110524,81.18,84.41,80.57,84.16,182000
MIDD,20110523,81.08,81.76,80.71,80.77,85700
MIDD,20110520,81.27,82.37,80.55,82.01,153000
MIDD,20110519,83.45,83.97,81.74,81.93,138400
MIDD,20110518,81.17,82.92,80.34,82.72,114800
MIDD,20110517,82.90,82.90,80.83,80.84,207600
MIDD,20110516,85.46,86.15,83.45,83.58,247100
MIDD,20110513,89.19,89.73,85.61,86.16,154000
MIDD,20110512,89.38,89.55,85.59,89.02,319000
MIDD,20110511,91.91,92.46,91.22,91.95,95400
MIDD,20110510,90.69,92.45,89.29,92.42,34900
MIDD,20110509,88.65,91.70,88.26,90.47,128000
MIDD,20110506,89.70,89.99,88.38,88.57,34000
MIDD,20110505,88.28,90.16,87.36,88.47,67300
MIDD,20110504,87.19,90.13,86.51,88.53,130800
MIDD,20110503,88.40,89.19,86.42,86.70,102000
MIDD,20110502,90.21,90.22,88.55,88.55,49000
MIDD,20110429,90.32,90.93,89.61,89.67,84000
MIDD,20110428,89.60,90.86,89.60,89.92,34000
MIDD,20110427,89.99,89.99,88.60,89.76,27000
MIDD,20110426,88.17,91.25,88.17,89.90,100300
MIDD,20110425,88.80,89.23,86.94,87.79,82000
MIDD,20110421,89.59,89.88,87.01,89.33,79800
MIDD,20110420,87.98,89.44,87.89,88.88,144900
MIDD,20110419,87.00,87.46,86.47,87.08,60300
MIDD,20110418,87.02,87.34,85.70,87.05,60100
MIDD,20110415,87.75,89.06,87.60,88.28,54300
MIDD,20110414,87.52,88.14,87.02,87.96,84500
MIDD,20110413,89.12,89.20,87.00,87.91,76500
MIDD,20110412,89.16,89.39,88.52,88.52,56900
MIDD,20110411,91.73,92.39,89.44,89.91,73200
MIDD,20110408,94.07,94.92,91.31,91.87,67200
MIDD,20110407,94.63,95.31,93.24,93.31,80000
MIDD,20110406,96.25,96.25,94.09,94.72,73800
MIDD,20110405,93.62,96.25,92.78,95.95,119700
MIDD,20110404,94.64,95.00,93.29,93.42,90700
MIDD,20110401,93.60,94.84,93.20,94.45,158200
MIDD,20110331,92.22,93.22,91.90,93.12,183400
MIDD,20110330,92.26,92.50,91.13,92.50,129300
MIDD,20110329,89.84,91.26,89.63,91.03,86400
MIDD,20110328,89.92,90.41,89.57,89.98,66800
MIDD,20110325,88.36,90.51,88.06,89.56,59800
MIDD,20110324,87.12,88.14,86.20,88.08,95600
MIDD,20110323,85.41,87.00,85.31,86.49,122500
MIDD,20110322,86.80,87.32,85.36,85.62,73100
MIDD,20110321,84.59,86.90,84.59,86.64,142300
MIDD,20110318,83.71,84.28,82.78,84.06,194300
MIDD,20110317,83.44,83.82,81.23,83.03,107100
MIDD,20110316,82.42,83.61,81.65,81.95,179100
MIDD,20110315,81.56,83.54,81.05,82.78,138000
MIDD,20110314,84.80,85.33,83.32,83.82,123800
MIDD,20110311,85.76,86.44,84.18,85.48,166600
MIDD,20110310,87.41,88.09,86.01,86.22,115600
MIDD,20110309,88.88,89.83,87.70,88.73,111900
MIDD,20110308,87.85,89.67,86.89,89.16,195400
MIDD,20110307,89.35,90.79,87.60,87.87,200900
MIDD,20110304,89.51,90.99,88.51,89.28,140500
MIDD,20110303,88.84,89.60,88.16,89.37,182500
MIDD,20110302,90.93,91.85,87.65,87.98,201400
MIDD,20110301,89.86,91.95,89.39,89.76,146800
MIDD,20110228,90.19,91.30,88.94,89.67,84400
MIDD,20110225,87.98,90.46,87.70,89.99,122000
MIDD,20110224,87.24,88.23,86.07,88.04,114100
MIDD,20110223,87.11,87.57,85.55,87.25,211400
MIDD,20110222,90.49,90.67,86.93,87.28,282100
MIDD,20110218,91.50,91.62,90.63,91.62,84500
MIDD,20110217,90.04,91.37,88.78,91.37,63200
MIDD,20110216,90.57,90.82,90.23,90.39,95900
MIDD,20110215,90.30,90.90,90.10,90.50,83700
MIDD,20110214,89.89,91.17,89.00,90.56,160700
MIDD,20110211,87.92,90.00,87.92,90.00,117500
MIDD,20110210,88.00,88.76,88.00,88.33,60800
MIDD,20110209,88.00,88.48,87.81,88.35,94200
MIDD,20110208,87.94,88.34,87.79,88.34,58800
MIDD,20110207,86.20,88.29,85.77,88.27,72300
MIDD,20110204,86.35,86.74,85.73,86.29,67700
MIDD,20110203,85.21,87.09,85.01,86.57,68300
MIDD,20110202,84.56,86.48,83.56,86.00,96300
MIDD,20110201,82.64,84.90,82.29,84.32,81400
MIDD,20110131,81.81,82.11,81.33,81.81,84400
MIDD,20110128,83.83,84.11,81.31,81.70,91100
MIDD,20110127,84.96,85.70,83.63,84.00,55100
MIDD,20110126,83.76,85.56,83.38,84.90,114300
MIDD,20110125,81.30,83.32,80.55,83.26,121400
MIDD,20110124,83.19,83.30,80.97,81.94,104900
MIDD,20110121,83.55,84.19,82.67,83.21,103300
MIDD,20110120,84.96,85.19,82.67,83.59,132500
MIDD,20110119,87.29,87.88,85.00,85.52,143500
MIDD,20110118,86.92,87.69,86.19,87.56,90700
MIDD,20110114,86.50,87.80,85.22,87.50,77900
MIDD,20110113,86.90,87.38,84.08,86.76,74100
MIDD,20110112,87.03,87.54,86.36,87.22,68600
MIDD,20110111,87.86,88.02,86.63,86.66,81500
MIDD,20110110,87.83,88.57,87.04,87.71,116900
MIDD,20110107,87.13,88.83,86.92,88.06,116000
MIDD,20110106,86.68,88.12,86.51,86.89,85200
MIDD,20110105,86.98,86.98,85.86,86.52,96700
MIDD,20110104,87.36,87.82,85.30,86.90,137600
MIDD,20110103,84.96,87.84,84.96,86.93,146300
