HRL,20111027,29.62,30.05,29.33,29.31,952700
HRL,20111026,29.11,29.18,28.65,28.43,712500
HRL,20111025,29.21,29.41,28.78,28.25,611900
HRL,20111024,29.48,29.51,29.11,28.64,831800
HRL,20111021,28.93,29.51,28.86,28.89,953900
HRL,20111020,28.49,28.68,28.23,28.01,605700
HRL,20111019,28.86,28.96,28.38,27.83,958200
HRL,20111018,28.51,29.15,28.27,28.28,861700
HRL,20111017,28.83,28.92,28.41,27.76,791100
HRL,20111014,29.06,29.06,28.66,28.14,873700
HRL,20111013,28.77,28.89,28.64,28.08,713000
HRL,20111012,28.78,29.00,28.65,28.07,855200
HRL,20111011,28.55,28.71,28.45,27.96,659500
HRL,20111010,28.50,28.58,28.25,27.84,894300
HRL,20111007,28.17,28.47,27.95,27.47,894700
HRL,20111006,27.44,28.12,27.31,27.42,902800
HRL,20111005,27.32,27.46,27.00,26.72,1142000
HRL,20111004,26.27,27.25,26.03,26.53,1700000
HRL,20111003,26.97,27.18,26.51,25.87,1004100
HRL,20110930,27.02,27.68,26.93,26.35,1578800
HRL,20110929,27.00,27.34,26.83,26.52,1476100
HRL,20110928,27.88,27.88,26.63,26.00,1444300
HRL,20110927,27.85,28.21,27.58,27.02,1441500
HRL,20110926,26.92,27.40,26.84,26.70,1079000
HRL,20110923,26.63,27.06,26.36,26.21,1170200
HRL,20110922,26.67,26.89,26.35,26.09,1517200
HRL,20110921,27.79,27.94,27.16,26.51,1034000
HRL,20110920,27.79,28.09,27.73,27.14,910500
HRL,20110919,27.67,27.83,27.40,27.04,722400
HRL,20110916,27.87,28.24,27.80,27.30,1556900
HRL,20110915,27.82,27.90,27.43,27.03,1705100
HRL,20110914,27.09,27.93,26.84,27.00,1423600
HRL,20110913,26.99,27.18,26.72,26.40,1197400
HRL,20110912,26.59,26.99,26.51,26.23,1211400
HRL,20110909,27.21,27.21,26.64,26.10,1205200
HRL,20110908,27.24,27.80,27.22,26.87,1758500
HRL,20110907,27.00,27.36,26.98,26.66,1360200
HRL,20110906,26.48,26.84,26.30,26.10,1498800
HRL,20110902,27.03,27.40,26.95,26.45,1377300
HRL,20110901,27.64,27.88,27.30,26.69,1366300
HRL,20110831,27.67,27.78,27.34,26.92,1808200
HRL,20110830,27.51,27.66,27.20,26.81,1124000
HRL,20110829,26.93,27.56,26.93,26.85,948200
HRL,20110826,26.42,26.82,25.87,26.10,1779300
HRL,20110825,28.32,28.32,26.11,25.70,3071500
HRL,20110824,28.26,28.64,28.21,27.73,1724100
HRL,20110823,27.89,28.35,27.48,27.63,2304400
HRL,20110822,28.10,28.23,27.72,27.28,1762700
HRL,20110819,27.66,28.33,27.60,27.01,1319900
HRL,20110818,27.81,28.29,27.63,27.34,1572000
HRL,20110817,28.52,28.82,28.40,27.88,933100
HRL,20110816,28.02,28.50,27.86,27.67,1066000
HRL,20110815,27.86,28.21,27.67,27.48,740100
HRL,20110812,27.50,27.81,27.26,26.99,1132000
HRL,20110811,26.77,27.58,26.39,26.56,1945000
HRL,20110810,26.89,27.35,26.60,26.06,2955100
HRL,20110809,26.97,27.34,25.95,26.62,2677400
HRL,20110808,27.37,27.73,26.75,26.09,2092200
HRL,20110805,27.57,28.21,27.05,27.23,2043400
HRL,20110804,27.99,28.29,27.26,26.58,1833000
HRL,20110803,28.26,28.65,28.00,27.91,1510700
HRL,20110802,28.58,28.77,28.29,27.59,1335000
HRL,20110801,29.32,29.32,28.56,27.95,1484800
HRL,20110729,29.03,29.25,28.80,28.25,976600
HRL,20110728,29.34,29.57,29.18,28.48,509200
HRL,20110727,29.86,29.90,29.26,28.57,879300
HRL,20110726,30.25,30.28,29.92,29.20,711700
HRL,20110725,30.19,30.41,30.11,29.44,842800
HRL,20110722,30.40,30.50,30.22,29.54,699400
HRL,20110721,30.06,30.39,29.87,29.62,896900
HRL,20110720,29.99,30.02,29.75,29.14,486600
HRL,20110719,29.58,30.18,29.54,29.27,698900
HRL,20110718,29.73,29.73,29.23,28.63,652100
HRL,20110715,29.63,29.78,29.40,28.89,1057600
HRL,20110714,29.58,29.82,29.44,28.73,1226500
HRL,20110713,29.64,29.75,29.40,28.62,603600
HRL,20110712,29.19,29.62,29.19,28.63,957100
HRL,20110711,29.64,29.65,29.19,28.46,1204500
HRL,20110708,29.56,29.92,29.43,29.05,1959300
HRL,20110707,30.43,30.43,29.74,28.98,2299800
HRL,20110706,30.05,30.31,29.96,29.41,1095400
HRL,20110705,30.03,30.08,29.83,29.19,946000
HRL,20110701,29.71,30.07,29.60,29.20,638500
HRL,20110630,29.83,29.98,29.71,28.95,751700
HRL,20110629,29.50,29.85,29.46,28.87,637700
HRL,20110628,29.41,29.50,29.32,28.63,658500
HRL,20110627,29.22,29.42,29.20,28.44,786100
HRL,20110624,29.19,29.38,29.09,28.29,1574200
HRL,20110623,29.24,29.24,28.82,28.30,1062800
HRL,20110622,29.49,29.59,29.37,28.57,977300
HRL,20110621,29.28,29.57,29.23,28.64,886600
HRL,20110620,28.87,29.25,28.86,28.29,985000
HRL,20110617,29.01,29.21,28.89,28.12,1515500
HRL,20110616,28.56,28.99,28.44,28.06,1147200
HRL,20110615,28.81,28.88,28.39,27.65,996600
HRL,20110614,28.77,29.06,28.63,28.08,1148100
HRL,20110613,28.55,28.69,28.39,27.72,1090200
HRL,20110610,28.71,28.81,28.39,27.58,1087100
HRL,20110609,28.85,28.95,28.64,27.97,946300
HRL,20110608,28.42,28.88,28.37,28.01,1451400
HRL,20110607,28.60,28.60,28.34,27.58,1085100
HRL,20110606,28.25,28.63,28.22,27.62,1507000
HRL,20110603,28.62,28.67,28.17,27.53,1263000
HRL,20110602,29.28,29.29,28.70,28.04,1184200
HRL,20110601,29.28,29.43,29.14,28.44,1400600
HRL,20110531,29.17,29.33,29.07,28.48,1542100
HRL,20110527,28.93,29.03,28.84,28.19,1371900
HRL,20110526,28.62,28.97,28.26,28.11,2026200
HRL,20110525,28.59,29.44,27.60,27.76,3582100
HRL,20110524,30.11,30.21,29.96,29.15,1348900
HRL,20110523,29.88,30.09,29.71,29.18,763700
HRL,20110520,30.24,30.31,29.96,29.21,833300
HRL,20110519,30.13,30.35,30.09,29.38,861900
HRL,20110518,29.85,30.14,29.71,29.22,947400
HRL,20110517,29.52,29.84,29.44,28.96,804000
HRL,20110516,29.85,29.85,29.53,28.73,754700
HRL,20110513,29.84,29.91,29.61,28.97,1007900
HRL,20110512,28.99,29.84,28.94,28.94,775000
HRL,20110511,29.22,29.34,28.91,28.16,892800
HRL,20110510,29.17,29.34,29.13,28.37,813900
HRL,20110509,28.99,29.13,28.87,28.23,796000
HRL,20110506,29.18,29.39,28.86,28.15,882800
HRL,20110505,29.10,29.14,28.72,28.02,941800
HRL,20110504,29.27,29.50,29.09,28.29,515700
HRL,20110503,29.30,29.40,29.15,28.54,658800
HRL,20110502,29.47,29.49,29.30,28.54,673700
HRL,20110429,29.25,29.48,29.19,28.56,570000
HRL,20110428,28.99,29.27,28.95,28.40,630400
HRL,20110427,28.76,29.01,28.74,28.17,639700
HRL,20110426,28.45,28.80,28.43,27.93,480800
HRL,20110425,28.37,28.43,28.20,27.51,390900
HRL,20110421,28.55,28.62,28.38,27.62,302600
HRL,20110420,28.52,28.65,28.35,27.63,567800
HRL,20110419,28.27,28.35,27.98,27.49,771800
HRL,20110418,28.43,28.51,28.20,27.35,768400
HRL,20110415,28.48,28.75,28.33,27.63,770100
HRL,20110414,28.35,28.46,28.14,27.43,673500
HRL,20110413,27.67,28.49,27.60,27.45,1299300
HRL,20110412,27.54,27.75,27.44,26.70,969600
HRL,20110411,27.73,27.88,27.60,26.68,790300
HRL,20110408,27.85,27.92,27.57,26.80,698300
HRL,20110407,27.91,27.99,27.62,26.91,852900
HRL,20110406,28.06,28.14,27.89,27.02,977300
HRL,20110405,28.01,28.18,27.90,27.07,721400
HRL,20110404,28.25,28.25,27.92,27.13,926200
HRL,20110401,27.90,28.25,27.86,27.29,758000
HRL,20110331,27.93,28.01,27.78,26.91,802300
HRL,20110330,28.15,28.23,27.87,27.02,977800
HRL,20110329,27.94,28.10,27.77,27.16,574800
HRL,20110328,28.10,28.10,27.85,26.92,720800
HRL,20110325,27.68,28.16,27.64,27.11,806600
HRL,20110324,27.55,27.68,27.48,26.64,663600
HRL,20110323,27.54,27.56,27.26,26.50,754500
HRL,20110322,27.64,27.74,27.23,26.64,955300
HRL,20110321,27.78,28.28,27.72,27.00,1317400
HRL,20110318,27.28,27.66,27.27,26.73,1177700
HRL,20110317,27.16,27.35,27.01,26.15,628300
HRL,20110316,27.14,27.24,26.65,26.02,1255600
HRL,20110315,27.25,27.34,27.00,26.31,827400
HRL,20110314,27.64,27.82,27.43,26.63,661800
HRL,20110311,27.50,27.87,27.50,26.81,525800
HRL,20110310,27.55,27.69,27.35,26.65,800000
HRL,20110309,27.51,27.81,27.45,26.84,637800
HRL,20110308,27.20,27.57,27.13,26.63,1360400
HRL,20110307,27.42,27.62,27.04,26.22,1289600
HRL,20110304,27.55,27.69,27.26,26.50,754000
HRL,20110303,27.38,27.74,27.22,26.69,1334400
HRL,20110302,27.10,27.26,26.85,26.30,926600
HRL,20110301,27.47,27.60,27.06,26.17,838500
HRL,20110228,27.08,27.47,26.83,26.49,1045000
HRL,20110225,26.87,27.22,26.80,26.24,652000
HRL,20110224,26.76,26.96,26.63,25.92,1174500
HRL,20110223,27.23,27.46,26.47,25.86,2006400
HRL,20110222,28.74,29.48,27.27,26.43,2203900
HRL,20110218,26.62,26.96,26.57,26.02,1477600
HRL,20110217,26.20,26.54,26.07,25.63,904800
HRL,20110216,25.90,26.23,25.86,25.29,959000
HRL,20110215,25.69,25.92,25.55,25.00,821200
HRL,20110214,51.57,51.68,51.18,24.96,1040000
HRL,20110211,50.65,51.43,50.61,24.79,511400
HRL,20110210,50.85,50.92,50.63,24.59,473400
HRL,20110209,50.73,51.12,50.71,24.64,579000
HRL,20110208,50.50,50.97,50.50,24.61,785800
HRL,20110207,50.77,50.91,50.48,24.41,736400
HRL,20110204,50.44,50.68,50.00,24.46,776800
HRL,20110203,49.46,50.26,49.41,24.26,748200
HRL,20110202,49.62,49.66,49.30,23.86,693000
HRL,20110201,49.53,49.98,49.40,24.01,1071800
HRL,20110131,49.81,50.22,49.03,23.88,1282400
HRL,20110128,50.55,50.64,49.56,24.01,799400
HRL,20110127,50.77,50.83,50.28,24.39,746200
HRL,20110126,50.52,50.94,50.32,24.55,894400
HRL,20110125,50.73,50.75,50.03,24.31,774200
HRL,20110124,50.82,50.99,50.63,24.54,480200
HRL,20110121,50.90,50.98,50.53,24.53,877000
HRL,20110120,50.61,50.81,50.46,24.50,630600
HRL,20110119,50.68,50.83,50.34,24.46,736000
HRL,20110118,50.25,50.84,50.25,24.43,744800
HRL,20110114,50.30,50.59,50.00,24.23,604800
HRL,20110113,50.53,50.77,50.33,24.24,658800
HRL,20110112,50.62,50.77,50.30,24.27,774200
HRL,20110111,49.91,50.59,49.91,24.30,865200
HRL,20110110,49.58,50.09,49.49,23.98,725800
HRL,20110107,49.79,49.84,49.35,23.89,953000
HRL,20110106,49.86,50.01,49.42,23.93,1219400
HRL,20110105,50.50,50.62,49.72,23.97,1640800
HRL,20110104,51.17,51.23,50.33,24.37,1043200
HRL,20110103,51.40,51.50,51.12,24.61,803800
