PFIN,20111014,4.10,4.15,4.00,4.10,2500
PFIN,20111013,3.97,4.15,3.97,4.10,3400
PFIN,20111012,3.95,3.98,3.95,3.98,400
PFIN,20111011,3.90,3.94,3.90,3.92,9700
PFIN,20111010,3.80,3.90,3.80,3.90,4700
PFIN,20111007,3.69,3.79,3.69,3.77,6000
PFIN,20111006,3.55,3.75,3.55,3.70,1400
PFIN,20111005,3.71,3.71,3.50,3.66,9700
PFIN,20111004,3.84,3.94,3.60,3.60,1500
PFIN,20111003,4.10,4.10,3.81,3.84,5700
PFIN,20110930,4.00,4.19,4.00,4.18,3000
PFIN,20110929,4.20,4.20,4.20,4.20,700
PFIN,20110928,4.44,4.44,4.12,4.24,1800
PFIN,20110927,4.22,4.45,4.22,4.23,3400
PFIN,20110926,4.09,4.20,4.09,4.20,5500
PFIN,20110923,4.16,4.20,4.04,4.04,1000
PFIN,20110922,4.28,4.28,4.00,4.16,7500
PFIN,20110921,4.53,4.53,4.31,4.49,4800
PFIN,20110920,4.53,4.54,4.53,4.53,4100
PFIN,20110919,4.54,4.54,4.38,4.43,13900
PFIN,20110916,4.40,4.52,4.06,4.52,9300
PFIN,20110915,4.55,4.55,4.03,4.40,11300
PFIN,20110914,4.65,4.67,4.47,4.50,22200
PFIN,20110913,4.67,4.67,4.50,4.66,4600
PFIN,20110912,4.60,4.87,4.55,4.67,1500
PFIN,20110909,4.78,4.80,4.72,4.72,1200
PFIN,20110908,4.90,4.93,4.77,4.83,4300
PFIN,20110907,4.89,4.90,4.70,4.73,7700
PFIN,20110906,4.80,4.89,4.70,4.83,7600
PFIN,20110902,4.89,4.90,4.80,4.89,6700
PFIN,20110901,4.75,4.90,4.75,4.77,300
PFIN,20110831,4.93,4.93,4.92,4.93,3800
PFIN,20110830,4.86,4.93,4.85,4.93,2200
PFIN,20110829,4.83,4.93,4.75,4.85,7600
PFIN,20110826,4.84,4.84,4.83,4.83,5300
PFIN,20110825,4.85,4.85,4.84,4.84,800
PFIN,20110824,4.82,4.94,4.81,4.85,2200
PFIN,20110823,4.83,4.83,4.65,4.80,19000
PFIN,20110822,4.83,4.83,4.75,4.83,6600
PFIN,20110819,4.96,5.12,4.93,4.93,900
PFIN,20110818,5.15,5.15,4.88,4.99,6400
PFIN,20110817,5.21,5.24,4.70,5.18,34200
PFIN,20110816,4.58,5.00,4.49,4.95,14600
PFIN,20110815,4.54,4.76,4.52,4.52,12700
PFIN,20110812,4.46,4.54,4.45,4.54,2300
PFIN,20110811,3.90,4.49,3.90,4.49,19000
PFIN,20110810,3.85,3.93,3.54,3.81,9400
PFIN,20110809,4.05,4.25,3.63,3.81,11600
PFIN,20110808,3.53,4.09,2.68,3.88,34900
PFIN,20110805,5.07,5.07,3.43,4.25,17100
PFIN,20110804,4.94,4.95,4.76,4.76,2100
PFIN,20110803,5.19,5.20,4.85,4.92,3300
PFIN,20110802,4.97,5.01,4.73,4.80,10700
PFIN,20110801,4.92,4.98,4.60,4.92,17000
PFIN,20110729,4.74,4.88,4.70,4.88,3000
PFIN,20110728,4.92,4.94,4.73,4.73,1800
PFIN,20110727,4.98,4.98,4.71,4.92,5000
PFIN,20110726,4.97,4.98,4.91,4.97,5000
PFIN,20110725,4.95,4.98,4.94,4.98,8300
PFIN,20110722,4.94,4.95,4.94,4.95,6800
PFIN,20110721,4.94,4.94,4.91,4.94,5200
PFIN,20110720,4.85,4.94,4.85,4.94,5000
PFIN,20110719,4.75,4.90,4.75,4.90,8600
PFIN,20110718,4.62,4.75,4.62,4.75,6100
PFIN,20110715,4.72,4.75,4.64,4.64,3900
PFIN,20110714,4.75,4.75,4.70,4.70,1900
PFIN,20110713,4.75,4.75,4.75,4.75,400
PFIN,20110712,4.62,4.75,4.62,4.75,2100
PFIN,20110711,4.75,4.75,4.63,4.73,15200
PFIN,20110708,4.70,4.70,4.70,4.70,400
PFIN,20110707,4.73,4.75,4.70,4.70,2500
PFIN,20110706,4.60,4.75,4.60,4.70,4100
PFIN,20110705,4.45,4.70,4.45,4.56,6100
PFIN,20110701,4.35,4.45,4.35,4.45,1700
PFIN,20110630,4.39,4.47,4.39,4.39,800
PFIN,20110629,4.48,4.55,4.38,4.38,900
PFIN,20110628,4.58,4.58,4.39,4.48,900
PFIN,20110627,4.42,4.59,4.35,4.49,7900
PFIN,20110624,4.41,4.42,4.38,4.42,500
PFIN,20110623,4.60,4.60,4.55,4.55,1500
PFIN,20110622,4.51,4.60,4.49,4.55,3900
PFIN,20110621,4.48,4.60,4.48,4.60,9300
PFIN,20110620,4.37,4.39,4.37,4.37,8100
PFIN,20110617,4.56,4.60,4.38,4.38,8800
PFIN,20110616,4.56,4.56,4.48,4.54,2300
PFIN,20110615,4.54,4.65,4.53,4.65,2300
PFIN,20110614,4.49,4.53,4.41,4.53,6400
PFIN,20110613,4.42,4.54,4.37,4.42,14800
PFIN,20110610,4.50,4.50,4.37,4.44,1800
PFIN,20110609,4.42,4.50,4.37,4.48,4700
PFIN,20110608,4.42,4.42,4.42,4.42,600
PFIN,20110607,4.45,4.45,4.42,4.42,3400
PFIN,20110606,4.49,4.55,4.37,4.44,15300
PFIN,20110603,4.45,4.45,4.45,4.45,200
PFIN,20110602,4.45,4.45,4.39,4.45,4700
PFIN,20110601,4.42,4.50,4.40,4.43,2900
PFIN,20110531,4.46,4.55,4.37,4.39,17100
PFIN,20110527,4.38,4.46,4.38,4.40,5300
PFIN,20110526,4.40,4.40,4.37,4.38,3500
PFIN,20110525,4.46,4.47,4.39,4.43,1200
PFIN,20110524,4.40,4.45,4.39,4.45,2100
PFIN,20110523,4.38,4.45,4.38,4.39,6500
PFIN,20110520,4.49,4.50,4.35,4.35,2400
PFIN,20110519,4.38,4.51,4.08,4.40,22400
PFIN,20110518,4.55,4.55,4.32,4.35,7900
PFIN,20110517,4.55,4.56,4.42,4.50,56400
PFIN,20110516,4.42,4.61,4.42,4.56,4700
PFIN,20110513,4.54,4.62,4.39,4.42,3300
PFIN,20110512,4.34,4.65,4.34,4.44,57800
PFIN,20110511,4.00,4.00,3.96,4.00,7400
PFIN,20110510,3.89,3.99,3.89,3.99,7700
PFIN,20110509,3.89,3.89,3.81,3.87,1200
PFIN,20110506,3.81,3.89,3.81,3.89,600
PFIN,20110505,3.88,3.88,3.77,3.77,1400
PFIN,20110504,3.86,3.86,3.80,3.80,1600
PFIN,20110503,3.86,3.88,3.82,3.82,3400
PFIN,20110502,3.82,3.89,3.80,3.83,2600
PFIN,20110429,3.84,3.89,3.69,3.80,12000
PFIN,20110428,3.84,3.84,3.84,3.84,000
PFIN,20110427,3.84,3.84,3.84,3.84,000
PFIN,20110426,3.92,3.92,3.80,3.84,11300
PFIN,20110425,3.92,3.92,3.90,3.90,10400
PFIN,20110421,3.96,3.96,3.85,3.92,5500
PFIN,20110420,3.95,4.00,3.86,3.92,9800
PFIN,20110419,3.99,3.99,3.95,3.95,4900
PFIN,20110418,4.00,4.00,3.79,3.92,16500
PFIN,20110415,3.86,3.97,3.86,3.97,900
PFIN,20110414,3.94,3.94,3.94,3.94,000
PFIN,20110413,3.99,3.99,3.94,3.94,300
PFIN,20110412,3.80,3.81,3.80,3.80,8700
PFIN,20110411,3.84,4.22,3.84,3.90,9600
PFIN,20110408,3.76,3.85,3.62,3.79,9700
PFIN,20110407,3.79,3.89,3.79,3.88,2600
PFIN,20110406,3.85,4.04,3.79,3.79,3400
PFIN,20110405,4.20,4.20,3.86,3.91,5600
PFIN,20110404,3.73,4.35,3.60,4.20,47000
PFIN,20110401,3.64,3.64,3.58,3.58,500
PFIN,20110331,3.23,3.65,3.23,3.59,1200
PFIN,20110330,3.27,3.37,3.20,3.22,13600
PFIN,20110329,3.42,3.44,3.42,3.42,3000
PFIN,20110328,3.49,3.55,3.40,3.40,6500
PFIN,20110325,3.36,3.50,3.36,3.50,1700
PFIN,20110324,3.31,3.33,3.31,3.31,700
PFIN,20110323,3.32,3.32,3.31,3.31,1200
PFIN,20110322,3.29,3.32,3.29,3.30,5400
PFIN,20110321,3.36,3.37,3.24,3.25,16600
PFIN,20110318,3.35,3.38,3.35,3.36,600
PFIN,20110317,3.24,3.35,3.24,3.35,1300
PFIN,20110316,3.13,3.25,3.13,3.25,1500
PFIN,20110315,3.24,3.24,3.23,3.23,700
PFIN,20110314,3.24,3.40,3.23,3.39,1700
PFIN,20110311,3.28,3.28,3.28,3.28,000
PFIN,20110310,3.28,3.28,3.28,3.28,000
PFIN,20110309,3.28,3.28,3.28,3.28,400
PFIN,20110308,3.24,3.25,3.24,3.25,400
PFIN,20110307,3.34,3.34,3.34,3.34,100
PFIN,20110304,3.23,3.23,3.23,3.23,000
PFIN,20110303,3.23,3.23,3.23,3.23,000
PFIN,20110302,3.49,3.50,3.23,3.23,1000
PFIN,20110301,3.27,3.27,3.27,3.27,000
PFIN,20110228,3.27,3.27,3.27,3.27,500
PFIN,20110225,3.28,3.38,3.28,3.38,1900
PFIN,20110224,3.28,3.29,3.28,3.28,800
PFIN,20110223,3.27,3.30,3.27,3.29,400
PFIN,20110222,3.22,3.27,3.22,3.26,1600
PFIN,20110218,3.40,3.40,3.23,3.23,2100
PFIN,20110217,3.32,3.40,3.26,3.26,3800
PFIN,20110216,3.34,3.40,3.16,3.40,9100
PFIN,20110215,3.41,3.44,3.40,3.44,1300
PFIN,20110214,3.50,3.50,3.33,3.33,9700
PFIN,20110211,3.41,3.51,3.41,3.50,600
PFIN,20110210,3.71,3.71,3.71,3.71,000
PFIN,20110209,3.71,3.71,3.71,3.71,000
PFIN,20110208,3.71,3.71,3.71,3.71,100
PFIN,20110207,3.74,3.74,3.74,3.74,2300
PFIN,20110204,3.45,3.45,3.45,3.45,000
PFIN,20110203,3.59,3.69,3.45,3.45,600
PFIN,20110202,3.41,3.73,3.31,3.41,1300
PFIN,20110201,3.43,3.43,3.43,3.43,100
PFIN,20110131,3.74,3.74,3.69,3.74,2300
PFIN,20110128,3.73,3.73,3.73,3.73,000
PFIN,20110127,3.70,3.73,3.69,3.73,4000
PFIN,20110126,3.70,3.70,3.64,3.65,1200
PFIN,20110125,3.73,3.73,3.52,3.70,1900
PFIN,20110124,3.40,3.40,3.40,3.40,300
PFIN,20110121,3.39,3.40,3.39,3.40,700
PFIN,20110120,3.47,3.47,3.47,3.47,1000
PFIN,20110119,3.32,3.50,3.24,3.30,1400
PFIN,20110118,3.55,3.55,3.55,3.55,200
PFIN,20110114,3.45,3.49,3.45,3.45,2300
PFIN,20110113,3.41,3.49,3.41,3.49,900
PFIN,20110112,3.34,3.35,3.34,3.35,1000
PFIN,20110111,3.48,3.48,3.48,3.48,000
PFIN,20110110,3.49,3.49,3.48,3.48,800
PFIN,20110107,3.50,3.51,3.46,3.48,2600
PFIN,20110106,3.44,3.45,3.42,3.45,1600
PFIN,20110105,3.20,3.45,3.20,3.28,6500
PFIN,20110104,3.40,3.40,3.40,3.40,100
PFIN,20110103,3.36,3.64,3.36,3.54,400
