CR,20111021,41.90,42.52,41.52,41.42,172200
CR,20111020,41.10,41.71,40.43,40.48,256600
CR,20111019,41.26,42.00,40.86,39.97,195400
CR,20111018,40.01,41.84,39.59,40.34,278500
CR,20111017,40.85,40.97,39.63,38.83,181800
CR,20111014,41.14,41.46,40.42,40.11,142300
CR,20111013,40.11,40.82,39.66,39.57,199000
CR,20111012,39.53,41.07,39.53,39.51,195300
CR,20111011,38.63,39.53,38.63,38.28,153700
CR,20111010,38.97,39.01,38.41,38.02,287900
CR,20111007,39.23,39.26,37.63,37.03,270900
CR,20111006,37.88,39.11,37.55,38.09,189000
CR,20111005,36.31,38.23,35.96,36.94,346900
CR,20111004,33.65,36.26,33.23,35.30,315100
CR,20111003,35.32,36.07,34.01,33.18,260200
CR,20110930,36.26,36.59,35.62,34.80,221500
CR,20110929,36.62,37.23,35.97,36.10,258400
CR,20110928,37.73,37.87,35.80,34.98,192000
CR,20110927,37.82,38.54,37.24,36.58,176400
CR,20110926,36.46,36.99,35.36,35.95,135700
CR,20110923,35.71,36.35,35.41,35.16,227400
CR,20110922,36.11,36.40,35.10,35.01,267600
CR,20110921,39.07,39.33,37.19,36.26,153800
CR,20110920,40.30,40.60,39.13,38.16,195600
CR,20110919,39.89,40.34,39.22,39.02,171000
CR,20110916,41.24,41.63,40.41,39.76,461100
CR,20110915,40.92,41.40,40.28,40.14,126400
CR,20110914,39.51,40.83,38.63,39.42,328800
CR,20110913,38.27,39.34,38.06,38.24,149900
CR,20110912,37.83,38.63,37.31,37.14,225700
CR,20110909,39.35,39.56,38.07,37.49,210000
CR,20110908,40.34,40.67,39.61,38.86,154800
CR,20110907,39.89,40.77,39.75,39.65,159200
CR,20110906,38.16,39.41,37.94,38.18,177800
CR,20110902,40.37,40.62,39.31,38.63,166300
CR,20110901,42.47,42.69,41.08,40.21,213300
CR,20110831,42.50,43.39,41.83,41.20,192300
CR,20110830,41.85,42.47,41.40,41.12,182800
CR,20110829,41.01,42.19,41.00,41.04,151500
CR,20110826,38.79,40.64,38.13,39.31,236000
CR,20110825,40.58,40.82,39.07,37.92,465600
CR,20110824,39.02,40.23,38.57,38.96,285300
CR,20110823,37.15,39.23,36.89,37.98,350400
CR,20110822,37.80,37.83,36.47,35.83,344100
CR,20110819,36.90,38.17,36.41,35.52,241800
CR,20110818,38.48,38.51,37.21,36.41,375100
CR,20110817,40.30,40.67,39.32,38.50,203500
CR,20110816,39.87,40.45,39.60,38.86,402000
CR,20110815,39.89,40.48,39.56,39.15,258000
CR,20110812,39.48,39.73,38.94,38.16,223700
CR,20110811,37.05,39.55,36.70,37.82,315700
CR,20110810,37.24,38.76,36.78,35.76,433300
CR,20110809,37.27,38.57,35.96,37.33,776900
CR,20110808,38.63,39.29,36.03,34.91,586300
CR,20110805,41.77,41.98,39.29,39.04,508400
CR,20110804,43.48,43.60,41.11,39.84,463200
CR,20110803,44.41,44.64,43.26,42.96,387900
CR,20110802,46.00,46.32,44.44,43.10,259400
CR,20110801,46.76,46.93,45.83,44.96,684900
CR,20110729,45.52,46.76,44.83,44.87,434700
CR,20110728,47.59,47.96,46.14,44.83,538000
CR,20110727,49.23,49.30,47.54,46.12,354400
CR,20110726,51.67,52.38,49.23,47.88,752400
CR,20110725,49.08,50.76,49.08,48.78,728600
CR,20110722,48.80,49.69,48.61,48.00,260100
CR,20110721,48.84,49.57,48.32,47.38,153800
CR,20110720,48.67,49.00,48.27,47.16,154800
CR,20110719,47.63,48.61,47.63,47.05,219200
CR,20110718,47.92,47.96,46.97,45.81,193500
CR,20110715,48.28,48.47,47.62,46.70,259500
CR,20110714,49.20,49.25,47.87,46.50,203600
CR,20110713,49.33,49.63,48.82,47.38,232300
CR,20110712,49.30,49.67,48.99,47.54,241500
CR,20110711,50.18,50.38,49.32,48.01,111900
CR,20110708,50.25,50.96,50.18,49.34,198200
CR,20110707,51.17,51.49,50.91,49.47,134300
CR,20110706,50.26,50.68,49.73,49.04,283800
CR,20110705,50.52,50.84,50.22,48.78,178000
CR,20110701,49.67,50.87,49.58,49.00,257700
CR,20110630,49.26,49.98,49.26,47.87,238800
CR,20110629,48.51,49.33,48.33,47.55,255300
CR,20110628,47.01,48.47,46.98,46.88,257000
CR,20110627,46.99,47.19,46.53,45.50,154700
CR,20110624,47.80,48.29,46.81,45.43,389100
CR,20110623,47.75,47.98,47.10,46.42,386600
CR,20110622,48.51,49.11,48.35,46.86,248000
CR,20110621,47.88,48.89,47.88,47.11,206800
CR,20110620,46.83,47.79,46.75,46.11,243800
CR,20110617,46.66,47.29,46.56,45.58,545200
CR,20110616,46.39,46.67,45.66,44.72,261700
CR,20110615,46.81,47.33,46.21,44.98,258900
CR,20110614,46.76,47.53,46.63,45.87,231200
CR,20110613,46.13,46.48,45.75,44.69,181100
CR,20110610,46.84,46.99,46.11,44.84,204600
CR,20110609,46.60,47.32,46.47,45.70,185400
CR,20110608,46.92,47.19,46.57,45.19,232800
CR,20110607,47.10,47.62,46.68,45.70,432600
CR,20110606,47.05,47.21,46.64,45.34,271900
CR,20110603,46.88,47.60,46.73,45.74,240000
CR,20110602,47.71,48.24,47.54,46.31,228600
CR,20110601,49.00,49.25,47.61,46.15,363000
CR,20110531,48.96,49.24,48.38,47.66,569500
CR,20110527,48.00,48.78,48.00,47.06,304600
CR,20110526,47.03,47.96,46.82,46.40,294000
CR,20110525,46.47,47.63,46.37,45.83,254000
CR,20110524,46.62,46.96,46.49,45.01,244600
CR,20110523,46.82,46.87,46.33,44.85,454000
CR,20110520,47.66,47.91,46.85,46.01,216500
CR,20110519,48.00,48.36,47.41,46.07,343000
CR,20110518,46.42,47.83,46.21,45.99,268800
CR,20110517,46.88,47.07,46.14,44.74,227800
CR,20110516,47.45,47.88,47.07,45.43,162300
CR,20110513,48.51,48.54,47.51,46.05,230100
CR,20110512,47.69,48.41,47.36,46.67,366000
CR,20110511,48.25,48.39,47.45,46.22,220500
CR,20110510,48.26,48.68,48.14,46.71,118300
CR,20110509,47.57,48.35,47.29,46.31,140000
CR,20110506,48.06,48.46,47.39,45.96,228200
CR,20110505,47.35,48.35,46.95,45.72,313400
CR,20110504,48.82,48.89,47.48,45.99,174000
CR,20110503,49.55,49.92,48.49,47.07,243000
CR,20110502,50.19,50.29,49.40,48.05,306100
CR,20110429,49.77,50.17,49.55,48.12,189000
CR,20110428,49.76,50.04,49.58,47.86,187200
CR,20110427,49.85,50.00,49.38,48.16,191200
CR,20110426,49.58,50.19,49.34,48.07,347700
CR,20110425,49.79,49.82,49.05,47.54,278500
CR,20110421,50.02,50.12,49.63,48.08,319100
CR,20110420,49.85,50.08,49.32,47.83,495200
CR,20110419,50.95,51.15,48.52,47.04,1316300
CR,20110418,46.45,47.33,46.12,45.39,653500
CR,20110415,46.90,47.53,46.67,45.56,188400
CR,20110414,46.55,46.85,46.49,45.03,180200
CR,20110413,47.10,47.24,46.55,45.23,248400
CR,20110412,47.00,47.20,46.63,45.08,190500
CR,20110411,48.05,48.12,47.10,45.63,323300
CR,20110408,48.86,48.95,47.59,46.25,175300
CR,20110407,48.85,49.24,48.36,46.86,248700
CR,20110406,49.14,49.36,48.49,47.15,217100
CR,20110405,48.58,49.43,48.52,47.10,320100
CR,20110404,48.88,49.09,48.50,47.04,179500
CR,20110401,48.62,48.77,48.38,46.93,424800
CR,20110331,48.63,48.84,48.32,46.69,297900
CR,20110330,48.91,49.24,48.58,46.90,260300
CR,20110329,47.84,48.69,47.76,46.91,224800
CR,20110328,48.32,48.45,47.86,46.16,314300
CR,20110325,47.96,48.54,47.58,46.40,245600
CR,20110324,47.51,47.96,46.90,46.13,227700
CR,20110323,47.42,47.51,46.74,45.51,242900
CR,20110322,47.61,47.72,47.34,45.78,235500
CR,20110321,47.11,47.98,47.04,45.90,707700
CR,20110318,46.47,46.77,46.17,44.85,481100
CR,20110317,46.70,46.77,45.80,44.34,486000
CR,20110316,46.72,47.09,45.53,44.32,541200
CR,20110315,45.62,47.31,45.04,45.19,487100
CR,20110314,46.45,47.20,46.34,45.34,326400
CR,20110311,46.31,47.21,46.08,45.26,400600
CR,20110310,46.69,46.69,45.64,44.77,432900
CR,20110309,47.26,47.47,46.75,45.67,293900
CR,20110308,47.19,47.95,46.65,45.75,377500
CR,20110307,48.04,48.16,46.38,45.28,257700
CR,20110304,48.11,48.27,47.33,46.04,172100
CR,20110303,47.48,48.51,47.48,46.50,255500
CR,20110302,46.70,47.54,46.70,45.31,348800
CR,20110301,47.29,47.73,46.70,45.07,376800
CR,20110228,46.99,47.58,46.83,45.54,381800
CR,20110225,45.92,46.70,45.38,45.02,288900
CR,20110224,45.49,46.32,45.11,43.93,470700
CR,20110223,47.29,47.33,45.33,43.85,455100
CR,20110222,47.91,48.38,47.14,45.22,335100
CR,20110218,48.57,49.11,48.54,46.81,316200
CR,20110217,48.18,48.74,47.85,46.44,277900
CR,20110216,47.65,48.48,47.65,46.39,363300
CR,20110215,47.66,47.67,47.19,45.52,199200
CR,20110214,47.19,47.98,47.19,45.90,183200
CR,20110211,46.74,47.54,46.69,45.41,289200
CR,20110210,46.57,46.93,46.40,44.97,331200
CR,20110209,46.95,47.15,46.52,44.90,397000
CR,20110208,46.55,47.25,46.23,45.27,421300
CR,20110207,45.53,46.88,45.43,44.80,572700
CR,20110204,45.40,45.65,45.00,43.66,184200
CR,20110203,45.18,45.57,44.96,43.60,283000
CR,20110202,44.88,45.71,44.88,43.45,333900
CR,20110201,44.50,45.16,44.36,43.25,323800
CR,20110131,44.15,44.90,43.98,42.60,447800
CR,20110128,45.00,45.25,43.73,42.24,290400
CR,20110127,44.92,45.28,44.60,43.16,377900
CR,20110126,45.01,45.90,45.01,43.27,475000
CR,20110125,43.40,45.02,42.60,43.11,780400
CR,20110124,43.42,44.02,43.35,41.94,429300
CR,20110121,43.30,44.06,43.02,41.60,556800
CR,20110120,43.37,43.64,42.33,40.64,349700
CR,20110119,43.23,44.01,43.14,41.40,538000
CR,20110118,43.13,43.50,43.07,41.65,442900
CR,20110114,42.33,43.26,42.31,41.28,450700
CR,20110113,42.62,42.80,42.16,40.59,128600
CR,20110112,42.41,42.72,42.35,40.86,227500
CR,20110111,42.08,42.34,41.83,40.30,165500
CR,20110110,41.36,42.17,41.13,40.11,240400
CR,20110107,41.05,41.93,41.05,39.95,340200
CR,20110106,41.13,41.67,40.90,39.29,340200
CR,20110105,40.58,41.21,40.58,39.44,266000
CR,20110104,41.61,41.82,40.59,39.12,276600
CR,20110103,41.45,42.05,41.26,39.96,196400
