HTGC,20110331,11.10,11.14,10.99,9.62,694300
HTGC,20110330,10.98,11.20,10.93,9.76,224300
HTGC,20110329,10.94,11.00,10.85,9.55,114700
HTGC,20110328,11.07,11.15,10.90,9.54,161600
HTGC,20110325,10.92,11.02,10.88,9.62,177500
HTGC,20110324,10.84,10.92,10.76,9.48,104700
HTGC,20110323,10.69,10.82,10.65,9.39,136000
HTGC,20110322,10.78,10.79,10.60,9.39,90300
HTGC,20110321,10.84,10.89,10.60,9.44,180100
HTGC,20110318,10.53,10.75,10.46,9.40,242100
HTGC,20110317,10.64,10.64,10.39,9.13,98100
HTGC,20110316,10.59,10.72,10.28,9.15,521300
HTGC,20110315,10.53,10.90,10.41,9.29,200800
HTGC,20110314,10.87,10.90,10.73,9.41,257000
HTGC,20110311,10.90,11.06,10.90,9.61,163600
HTGC,20110310,10.79,11.08,10.79,9.62,286200
HTGC,20110309,11.32,11.35,10.86,9.75,780100
HTGC,20110308,11.23,11.49,11.09,9.89,252800
HTGC,20110307,11.51,11.53,11.25,9.77,287900
HTGC,20110304,11.21,11.55,11.16,9.77,517000
HTGC,20110303,10.95,11.14,10.89,9.52,210400
HTGC,20110302,10.70,10.95,10.70,9.34,210800
HTGC,20110301,11.08,11.08,10.71,9.18,183300
HTGC,20110228,10.99,11.06,10.89,9.48,165300
HTGC,20110225,10.81,10.98,10.80,9.40,131800
HTGC,20110224,10.70,10.89,10.61,9.27,145500
HTGC,20110223,10.95,10.98,10.70,9.17,196600
HTGC,20110222,10.79,10.99,10.74,9.37,212600
HTGC,20110218,10.95,10.99,10.84,9.40,153100
HTGC,20110217,10.96,10.99,10.83,9.40,124300
HTGC,20110216,10.96,10.96,10.75,9.40,225400
HTGC,20110215,10.67,10.94,10.62,9.37,217600
HTGC,20110214,10.71,10.78,10.65,9.18,124800
HTGC,20110211,10.62,10.74,10.51,9.18,332200
HTGC,20110210,10.80,10.92,10.62,9.12,291400
HTGC,20110209,10.96,10.96,10.81,9.30,186400
HTGC,20110208,10.84,10.96,10.76,9.38,262200
HTGC,20110207,10.69,10.85,10.69,9.28,130300
HTGC,20110204,10.63,10.74,10.54,9.19,183700
HTGC,20110203,10.79,10.96,10.57,9.11,356400
HTGC,20110202,10.64,10.87,10.56,9.28,222500
HTGC,20110201,10.58,10.65,10.41,9.12,273300
HTGC,20110131,10.58,10.58,10.39,9.00,323200
HTGC,20110128,10.82,10.92,10.52,9.02,401700
HTGC,20110127,10.84,10.91,10.67,9.28,195900
HTGC,20110126,10.80,10.99,10.74,9.26,247000
HTGC,20110125,10.60,10.80,10.60,9.24,231300
HTGC,20110124,10.53,10.73,10.51,9.10,255500
HTGC,20110121,10.46,10.54,10.42,9.00,233900
HTGC,20110120,10.40,10.50,10.38,8.93,325500
HTGC,20110119,10.65,10.67,10.35,8.98,243600
HTGC,20110118,10.74,10.80,10.65,9.18,197900
HTGC,20110114,10.75,10.86,10.62,9.26,200200
HTGC,20110113,10.74,10.84,10.67,9.22,219600
HTGC,20110112,10.64,10.83,10.59,9.23,329800
HTGC,20110111,10.82,10.82,10.49,9.08,451400
HTGC,20110110,10.72,10.90,10.68,9.27,424000
HTGC,20110107,10.88,10.90,10.67,9.27,180600
HTGC,20110106,10.81,10.93,10.73,9.29,238800
HTGC,20110105,10.78,10.90,10.69,9.31,265900
HTGC,20110104,10.74,10.78,10.46,9.24,384600
HTGC,20110103,10.50,10.73,10.50,9.16,252300
