CHDX,20110527,15.19,15.19,14.50,14.56,103900
CHDX,20110526,14.93,15.25,14.91,15.16,36700
CHDX,20110525,14.84,15.05,14.74,15.02,30100
CHDX,20110524,14.91,15.16,14.76,14.83,42900
CHDX,20110523,15.50,15.72,14.72,14.80,83500
CHDX,20110520,15.90,15.99,15.69,15.69,24900
CHDX,20110519,16.30,16.30,15.99,16.02,60100
CHDX,20110518,16.31,16.39,15.81,16.12,16800
CHDX,20110517,15.69,16.31,15.69,16.26,32200
CHDX,20110516,15.89,16.03,15.78,15.78,29000
CHDX,20110513,16.24,16.24,15.76,16.05,53000
CHDX,20110512,15.86,16.30,15.60,16.27,26200
CHDX,20110511,16.14,16.14,15.89,15.98,32900
CHDX,20110510,15.93,16.39,15.93,16.18,21600
CHDX,20110509,15.40,15.80,15.40,15.78,26000
CHDX,20110506,15.59,15.93,15.40,15.43,19000
CHDX,20110505,15.29,15.96,15.29,15.33,38300
CHDX,20110504,16.16,16.26,15.23,15.40,87900
CHDX,20110503,16.63,16.64,16.11,16.16,27000
CHDX,20110502,17.27,17.27,16.60,16.60,21000
CHDX,20110429,17.27,17.46,17.08,17.19,27000
CHDX,20110428,17.18,17.25,16.99,17.21,20000
CHDX,20110427,16.95,17.29,16.44,17.27,36000
CHDX,20110426,16.22,17.11,16.11,16.91,48800
CHDX,20110425,16.66,16.66,16.06,16.15,18800
CHDX,20110421,16.48,16.75,16.31,16.75,40000
CHDX,20110420,16.47,16.50,16.09,16.31,31800
CHDX,20110419,16.22,16.38,16.12,16.13,23100
CHDX,20110418,16.11,16.30,16.02,16.13,24400
CHDX,20110415,16.10,16.50,16.10,16.47,36500
CHDX,20110414,16.35,16.44,15.98,16.20,40300
CHDX,20110413,16.36,16.85,16.17,16.52,42200
CHDX,20110412,15.98,16.50,15.98,16.27,43900
CHDX,20110411,15.60,16.22,15.60,16.16,35300
CHDX,20110408,15.97,16.06,15.58,15.68,74400
CHDX,20110407,15.87,16.32,15.81,15.91,26500
CHDX,20110406,15.78,15.89,15.72,15.87,43500
CHDX,20110405,15.81,15.84,15.60,15.71,36900
CHDX,20110404,16.03,16.03,15.78,15.80,28400
CHDX,20110401,16.14,16.14,15.88,16.01,25700
CHDX,20110331,16.08,16.14,15.58,16.05,69200
CHDX,20110330,16.55,16.55,15.90,15.96,36900
CHDX,20110329,16.50,16.62,16.07,16.43,52800
CHDX,20110328,17.64,17.64,16.44,16.46,42200
CHDX,20110325,17.38,17.79,17.20,17.59,25400
CHDX,20110324,17.70,17.70,17.20,17.24,17400
CHDX,20110323,16.80,17.67,16.46,17.61,14500
CHDX,20110322,16.82,17.02,16.81,16.89,27800
CHDX,20110321,16.92,16.92,16.40,16.77,44200
CHDX,20110318,17.11,17.11,16.41,16.69,61300
CHDX,20110317,17.28,17.31,16.90,16.95,24000
CHDX,20110316,17.98,17.98,16.77,16.91,55900
CHDX,20110315,16.49,17.00,16.49,16.80,42700
CHDX,20110314,17.06,17.37,16.82,17.24,19100
CHDX,20110311,17.22,17.48,17.10,17.27,26000
CHDX,20110310,17.58,17.61,17.10,17.29,35700
CHDX,20110309,17.84,17.96,17.84,17.93,5700
CHDX,20110308,17.70,17.91,17.64,17.86,19000
CHDX,20110307,17.67,17.93,17.01,17.78,34200
CHDX,20110304,17.84,18.05,17.53,17.62,26600
CHDX,20110303,17.85,18.00,17.69,17.91,34300
CHDX,20110302,17.17,17.80,17.17,17.71,29700
CHDX,20110301,17.81,17.87,16.92,17.22,44700
CHDX,20110228,18.20,18.20,17.75,17.85,31200
CHDX,20110225,17.70,18.00,17.37,17.98,27600
CHDX,20110224,17.01,17.76,16.65,17.74,53000
CHDX,20110223,17.13,17.38,16.92,17.05,59300
CHDX,20110222,17.90,17.90,17.06,17.12,31500
CHDX,20110218,17.69,18.00,17.52,17.90,40200
CHDX,20110217,17.38,17.58,17.29,17.58,13400
CHDX,20110216,17.24,17.41,17.23,17.38,7300
CHDX,20110215,17.33,17.36,17.01,17.18,20100
CHDX,20110214,17.80,17.80,17.25,17.38,21900
CHDX,20110211,17.10,17.35,17.01,17.25,27900
CHDX,20110210,17.10,17.25,17.03,17.18,19900
CHDX,20110209,17.16,17.44,17.00,17.19,300500
CHDX,20110208,17.25,17.31,16.98,17.30,16400
CHDX,20110207,17.20,17.42,16.51,17.21,23300
CHDX,20110204,17.00,17.16,16.78,17.10,32900
CHDX,20110203,16.56,16.99,16.56,16.95,20300
CHDX,20110202,16.58,16.78,16.25,16.76,18700
CHDX,20110201,15.76,16.69,15.76,16.63,32600
CHDX,20110131,15.64,15.72,15.27,15.64,86000
CHDX,20110128,15.66,15.67,15.06,15.22,55600
CHDX,20110127,15.62,15.94,15.53,15.74,40800
CHDX,20110126,15.16,15.60,14.80,15.60,56900
CHDX,20110125,15.17,15.44,15.05,15.14,29300
CHDX,20110124,15.27,15.51,15.24,15.25,24200
CHDX,20110121,15.50,16.08,15.27,15.28,39700
CHDX,20110120,15.31,15.56,15.28,15.28,54100
CHDX,20110119,16.44,16.46,15.28,15.35,40400
CHDX,20110118,16.48,16.70,16.28,16.51,40000
CHDX,20110114,16.54,16.68,16.32,16.48,33700
CHDX,20110113,16.60,16.69,16.43,16.61,27400
CHDX,20110112,16.79,16.91,16.33,16.58,32900
CHDX,20110111,16.54,16.92,16.36,16.60,50800
CHDX,20110110,16.32,16.63,16.03,16.45,27800
CHDX,20110107,16.71,16.72,16.13,16.41,40500
CHDX,20110106,17.28,17.28,16.51,16.62,27100
CHDX,20110105,16.85,17.36,16.85,17.33,22800
CHDX,20110104,17.69,17.69,16.69,16.82,34000
CHDX,20110103,16.74,17.78,16.74,17.69,68500
