CAH,20111028,44.58,46.23,44.58,44.49,3660800
CAH,20111027,42.53,45.16,42.18,43.96,3431800
CAH,20111026,44.18,44.95,43.50,43.15,4322200
CAH,20111025,44.28,44.28,42.95,42.08,2841300
CAH,20111024,43.95,44.15,43.80,43.08,1952800
CAH,20111021,42.79,44.21,42.79,43.03,3779700
CAH,20111020,42.46,42.89,41.94,41.49,2926200
CAH,20111019,42.00,42.70,41.86,41.33,2333000
CAH,20111018,41.30,42.40,41.06,41.08,2761000
CAH,20111017,41.75,41.86,41.26,40.41,2208400
CAH,20111014,41.93,42.25,41.78,41.17,1663700
CAH,20111013,41.23,41.57,40.82,40.61,2061200
CAH,20111012,41.42,42.03,41.28,40.60,2403400
CAH,20111011,41.06,41.38,40.90,40.33,1726800
CAH,20111010,40.84,41.33,40.60,40.40,2148800
CAH,20111007,40.35,40.80,39.74,39.38,5072000
CAH,20111006,40.09,40.24,38.56,39.10,5434400
CAH,20111005,40.16,40.71,39.96,39.56,2749400
CAH,20111004,39.36,40.15,38.61,39.22,3800000
CAH,20111003,41.56,42.36,39.88,39.00,5641600
CAH,20110930,42.62,42.81,41.88,40.96,3671600
CAH,20110929,43.84,44.44,42.41,42.09,3075100
CAH,20110928,43.93,44.33,43.00,42.16,3152000
CAH,20110927,44.16,44.60,43.82,42.88,3734500
CAH,20110926,42.23,43.37,41.61,42.19,3814600
CAH,20110923,41.57,42.29,41.19,40.60,4048000
CAH,20110922,41.59,42.14,41.33,40.62,3895100
CAH,20110921,44.08,44.14,42.65,41.51,3142000
CAH,20110920,43.49,44.45,43.15,42.82,3745400
CAH,20110919,42.65,43.45,42.50,42.07,2988100
CAH,20110916,41.66,43.40,41.51,41.97,5991000
CAH,20110915,41.88,41.99,40.27,40.27,4003100
CAH,20110914,40.82,42.05,40.52,40.47,2725300
CAH,20110913,40.09,40.87,39.86,39.68,4083800
CAH,20110912,39.83,40.18,39.30,38.86,3500200
CAH,20110909,41.25,41.33,39.92,39.11,3727200
CAH,20110908,42.43,42.78,41.69,40.59,2746000
CAH,20110907,41.93,42.62,41.56,41.48,2170100
CAH,20110906,40.28,41.31,40.09,40.12,2249900
CAH,20110902,41.49,42.12,41.37,40.30,2027500
CAH,20110901,42.45,43.26,42.02,41.05,2530000
CAH,20110831,42.50,43.04,42.20,41.36,2399700
CAH,20110830,42.11,42.47,41.54,41.07,3162700
CAH,20110829,41.45,42.07,41.42,40.94,1941400
CAH,20110826,40.07,41.27,39.27,39.94,3312300
CAH,20110825,41.10,41.24,40.10,39.15,2289800
CAH,20110824,40.94,41.37,40.60,39.88,3430100
CAH,20110823,39.92,41.07,39.70,39.97,2303800
CAH,20110822,40.80,40.96,39.73,38.77,2768700
CAH,20110819,39.80,40.79,39.71,38.91,3375500
CAH,20110818,40.82,41.05,39.91,39.26,4317700
CAH,20110817,41.61,42.27,41.35,40.76,3637800
CAH,20110816,41.04,41.77,40.74,40.37,3187100
CAH,20110815,41.27,41.62,40.71,40.49,3090900
CAH,20110812,40.70,41.50,40.44,39.78,3816800
CAH,20110811,38.51,40.98,38.43,39.40,5140500
CAH,20110810,39.83,40.60,38.37,37.44,8671400
CAH,20110809,38.39,39.86,37.53,38.72,8780600
CAH,20110808,38.98,39.64,37.98,36.97,6466900
CAH,20110805,40.70,40.91,39.19,39.06,5907200
CAH,20110804,40.80,41.46,40.12,39.22,5884100
CAH,20110803,42.35,42.51,41.25,41.06,3900800
CAH,20110802,42.57,42.91,42.11,41.01,3549600
CAH,20110801,44.06,44.13,42.12,41.64,3628200
CAH,20110729,43.12,44.05,42.87,42.59,4294700
CAH,20110728,43.72,44.49,43.37,42.26,3696600
CAH,20110727,44.47,44.67,43.62,42.52,3556000
CAH,20110726,45.34,45.35,44.61,43.44,2181600
CAH,20110725,45.68,45.91,45.34,44.18,1758900
CAH,20110722,45.99,46.26,45.83,44.81,2381200
CAH,20110721,46.18,46.97,44.80,44.76,7104300
CAH,20110720,45.83,45.83,45.39,44.30,2683600
CAH,20110719,45.92,45.99,45.43,44.59,2667200
CAH,20110718,46.14,46.53,45.41,44.49,2094100
CAH,20110715,46.41,46.58,45.82,45.04,2715500
CAH,20110714,46.43,46.78,45.83,44.95,2901000
CAH,20110713,46.44,47.01,46.25,45.15,2542500
CAH,20110712,45.71,46.78,45.71,44.99,3576800
CAH,20110711,45.95,46.29,45.62,44.49,2598600
CAH,20110708,46.43,46.59,46.18,45.21,2406200
CAH,20110707,47.00,47.06,46.67,45.58,2657600
CAH,20110706,46.23,46.95,46.16,45.48,2351600
CAH,20110705,46.22,46.51,46.04,45.14,2274300
CAH,20110701,45.50,46.41,45.46,45.08,2919900
CAH,20110630,45.21,45.48,44.97,44.21,4361600
CAH,20110629,45.07,45.14,44.57,43.81,2653400
CAH,20110628,44.13,45.02,44.06,43.61,1998200
CAH,20110627,44.06,44.37,43.70,42.56,3177100
CAH,20110624,44.30,44.50,43.87,42.62,3045800
CAH,20110623,44.08,44.39,43.47,42.92,2626600
CAH,20110622,44.99,45.17,44.50,43.11,2824900
CAH,20110621,44.75,45.26,44.51,43.66,3186300
CAH,20110620,43.65,44.51,43.65,43.06,1637900
CAH,20110617,43.74,44.17,43.74,42.50,2450900
CAH,20110616,43.47,43.56,43.00,42.10,2072500
CAH,20110615,43.60,44.13,43.39,42.20,1672600
CAH,20110614,44.08,44.31,43.86,42.52,2305300
CAH,20110613,43.66,43.95,43.40,42.29,2033400
CAH,20110610,44.31,44.31,43.22,41.90,2596600
CAH,20110609,44.08,44.79,43.96,43.05,1798200
CAH,20110608,43.98,44.14,43.74,42.60,2363500
CAH,20110607,44.35,44.45,43.96,42.67,1371700
CAH,20110606,44.05,44.28,43.97,42.74,2032900
CAH,20110603,43.96,44.22,43.78,42.67,2436700
CAH,20110602,44.51,44.60,44.05,43.02,2023200
CAH,20110601,45.33,45.41,44.46,43.11,2030800
CAH,20110531,45.69,45.73,44.93,43.99,1919100
CAH,20110527,45.29,45.55,44.91,43.93,1682900
CAH,20110526,44.83,45.42,44.47,43.94,2746100
CAH,20110525,45.04,45.07,44.55,43.63,2029300
CAH,20110524,44.46,44.75,44.24,43.32,2160100
CAH,20110523,44.49,44.49,43.79,43.04,2379700
CAH,20110520,45.21,45.26,44.64,43.51,1649400
CAH,20110519,45.34,45.68,45.07,43.83,1620000
CAH,20110518,44.82,45.61,44.66,44.11,2638300
CAH,20110517,44.76,44.78,44.31,43.37,2141300
CAH,20110516,44.25,45.08,44.20,43.53,2857300
CAH,20110513,45.01,45.09,44.25,43.05,2708600
CAH,20110512,44.77,45.06,44.56,43.47,2216500
CAH,20110511,45.23,45.40,44.64,43.46,2131800
CAH,20110510,45.43,45.60,44.75,43.94,2504300
CAH,20110509,44.66,45.39,44.65,43.88,2781100
CAH,20110506,45.08,45.49,44.54,43.18,3767500
CAH,20110505,44.39,45.08,44.27,43.24,3060400
CAH,20110504,44.38,44.62,44.09,43.16,2742300
CAH,20110503,44.18,44.52,43.97,43.11,2927600
CAH,20110502,43.80,44.33,43.80,42.93,2606600
CAH,20110429,43.60,43.72,43.29,42.32,2879700
CAH,20110428,44.00,44.61,42.76,42.12,4434800
CAH,20110427,43.24,44.15,43.17,42.73,2373800
CAH,20110426,43.00,43.34,42.83,41.88,2000000
CAH,20110425,42.78,42.96,42.60,41.54,1918900
CAH,20110421,42.80,42.99,42.56,41.61,1979500
CAH,20110420,42.50,42.93,42.38,41.26,2418700
CAH,20110419,41.36,42.08,41.30,40.66,3222800
CAH,20110418,40.49,41.37,40.31,39.96,3093800
CAH,20110415,40.84,41.24,40.57,39.68,4496200
CAH,20110414,40.96,41.02,40.52,39.37,3308100
CAH,20110413,41.41,41.48,40.84,39.79,2663100
CAH,20110412,41.81,42.03,41.13,39.90,2595900
CAH,20110411,42.18,42.50,41.83,40.66,1802600
CAH,20110408,42.45,42.69,42.03,40.86,2366600
CAH,20110407,42.02,42.43,41.76,40.91,1855700
CAH,20110406,41.94,42.25,41.91,40.89,1834500
CAH,20110405,41.90,42.01,41.60,40.55,1982100
CAH,20110404,42.26,42.48,42.01,40.74,1882900
CAH,20110401,41.28,42.26,41.28,40.89,3231900
CAH,20110331,41.35,41.58,41.02,39.84,2650200
CAH,20110330,41.66,41.74,41.47,40.25,1792200
CAH,20110329,41.41,41.69,41.34,40.10,1792400
CAH,20110328,41.34,41.72,41.16,40.00,2438700
CAH,20110325,40.90,41.42,40.82,39.84,2516100
CAH,20110324,40.27,40.81,40.20,39.26,1541400
CAH,20110323,40.70,40.80,39.97,38.67,3316300
CAH,20110322,40.91,41.06,40.72,39.40,2524600
CAH,20110321,40.92,41.67,40.82,39.43,1802100
CAH,20110318,40.69,41.14,40.18,39.00,2989400
CAH,20110317,39.78,40.33,39.77,38.82,3079600
CAH,20110316,39.95,40.02,38.92,37.87,3669500
CAH,20110315,39.14,40.39,39.09,38.66,3889200
CAH,20110314,40.32,40.78,40.14,38.84,2160000
CAH,20110311,41.08,41.43,40.52,39.17,2270100
CAH,20110310,41.91,42.04,41.06,39.69,3442600
CAH,20110309,42.07,42.50,42.00,40.87,1577300
CAH,20110308,42.06,42.51,41.96,40.69,1517400
CAH,20110307,42.60,42.89,41.77,40.46,2124700
CAH,20110304,42.81,42.82,42.17,41.00,2594900
CAH,20110303,41.58,42.93,41.48,41.30,3675100
CAH,20110302,41.31,41.45,41.05,39.66,2004300
CAH,20110301,41.69,41.98,41.37,39.88,2959800
CAH,20110228,41.46,41.75,41.24,40.14,2154700
CAH,20110225,40.59,41.30,40.50,39.78,1902900
CAH,20110224,40.40,40.64,40.13,39.04,2409400
CAH,20110223,40.95,41.15,40.25,39.02,2518600
CAH,20110222,41.69,41.87,40.99,39.58,1785000
CAH,20110218,41.89,42.14,41.76,40.63,2040900
CAH,20110217,41.71,41.95,41.46,40.36,1956100
CAH,20110216,41.91,42.14,41.52,40.24,1693500
CAH,20110215,41.69,42.03,41.42,40.34,2274700
CAH,20110214,41.87,42.16,41.67,40.46,2253500
CAH,20110211,41.10,41.63,40.82,40.08,2202700
CAH,20110210,41.29,41.48,40.95,39.74,2218900
CAH,20110209,41.48,41.59,41.08,39.92,2144100
CAH,20110208,41.63,41.83,41.39,40.12,2616700
CAH,20110207,41.99,42.09,41.50,40.24,3025700
CAH,20110204,42.08,42.10,40.95,40.36,3243700
CAH,20110203,42.75,43.00,40.39,40.79,4406400
CAH,20110202,41.91,42.00,41.42,40.19,2848500
CAH,20110201,41.95,42.37,41.85,40.44,2709700
CAH,20110131,41.19,41.60,40.81,40.02,3251200
CAH,20110128,42.03,42.03,40.93,39.59,2890000
CAH,20110127,41.74,42.20,41.29,40.46,3586700
CAH,20110126,41.47,41.94,41.35,40.32,2517400
CAH,20110125,41.33,41.78,41.05,39.83,2646300
CAH,20110124,41.28,41.60,41.27,39.98,3173700
CAH,20110121,40.99,41.41,40.78,39.82,4347300
CAH,20110120,40.73,40.79,39.89,39.00,4525800
CAH,20110119,41.47,41.62,40.61,39.36,2836700
CAH,20110118,40.66,41.54,40.50,39.86,3824200
CAH,20110114,40.60,40.66,40.13,39.13,3119000
CAH,20110113,40.25,40.86,40.25,39.17,3013600
CAH,20110112,40.13,40.31,39.84,38.80,2631600
CAH,20110111,39.39,40.27,39.24,38.47,3975200
CAH,20110110,38.72,39.30,38.51,37.83,2454200
CAH,20110107,39.40,39.53,38.75,37.41,4855800
CAH,20110106,38.95,39.41,38.88,37.94,2225400
CAH,20110105,38.55,39.01,38.28,37.48,2850500
CAH,20110104,38.96,39.06,38.48,37.19,2888900
CAH,20110103,38.64,39.14,38.64,37.47,2113200
