RUE,20110504,29.00,29.69,28.61,29.50,187000
RUE,20110503,28.79,29.10,28.04,29.04,213300
RUE,20110502,30.16,30.48,28.84,28.92,172000
RUE,20110429,30.51,30.89,30.11,30.12,151000
RUE,20110428,31.00,31.16,30.21,30.55,156200
RUE,20110427,30.24,31.00,29.95,30.90,180700
RUE,20110426,29.98,30.79,29.84,30.29,125400
RUE,20110425,30.28,30.45,29.67,29.78,125500
RUE,20110421,30.14,30.36,29.69,30.21,261300
RUE,20110420,30.04,30.36,29.90,30.08,2033800
RUE,20110419,29.93,30.18,29.56,29.71,194400
RUE,20110418,29.57,30.23,29.46,29.96,187400
RUE,20110415,29.83,30.39,29.66,29.79,338000
RUE,20110414,29.63,30.07,29.63,29.87,491800
RUE,20110413,28.63,28.97,28.24,28.61,125500
RUE,20110412,28.23,29.07,28.20,28.57,178500
RUE,20110411,28.41,28.92,28.12,28.51,113500
RUE,20110408,28.82,29.32,28.22,28.36,307400
RUE,20110407,27.83,28.89,27.36,28.68,296200
RUE,20110406,28.29,28.68,27.63,27.75,308500
RUE,20110405,28.29,29.07,27.66,28.00,338500
RUE,20110404,28.57,28.99,28.30,28.37,300000
RUE,20110401,29.15,29.68,28.33,28.52,298700
RUE,20110331,29.55,29.60,28.20,28.75,219500
RUE,20110330,28.91,30.05,28.68,29.71,238700
RUE,20110329,28.11,28.52,27.99,28.46,161000
RUE,20110328,29.00,29.73,27.93,28.17,212300
RUE,20110325,28.49,29.39,28.10,28.70,205600
RUE,20110324,27.41,28.56,27.19,28.46,351000
RUE,20110323,28.22,28.59,27.18,27.33,386200
RUE,20110322,28.73,28.91,28.02,28.38,280200
RUE,20110321,29.10,29.13,27.65,28.31,757400
RUE,20110318,29.93,30.38,28.72,28.83,1970100
RUE,20110317,31.02,31.02,29.64,29.65,344300
RUE,20110316,31.91,32.71,29.93,30.66,792200
RUE,20110315,31.00,31.81,31.00,31.75,186400
RUE,20110314,31.73,31.75,31.00,31.52,270100
RUE,20110311,31.74,32.78,31.63,31.91,88500
RUE,20110310,31.70,32.11,31.64,31.74,109800
RUE,20110309,32.24,32.26,31.51,32.01,193900
RUE,20110308,31.59,32.65,31.23,31.46,171700
RUE,20110307,32.31,32.34,31.25,31.70,108200
RUE,20110304,32.84,32.84,31.82,32.10,146100
RUE,20110303,33.15,33.57,32.71,32.94,128000
RUE,20110302,33.50,33.66,32.14,32.65,179300
RUE,20110301,35.13,35.46,33.00,33.47,169300
RUE,20110228,35.30,35.60,34.24,35.02,142300
RUE,20110225,34.19,35.15,34.12,35.10,98600
RUE,20110224,33.67,34.46,32.98,34.25,138500
RUE,20110223,34.42,34.42,32.63,33.73,143700
RUE,20110222,34.06,35.46,34.05,34.35,87300
RUE,20110218,35.33,35.60,34.99,35.51,71200
RUE,20110217,34.44,35.30,33.26,35.24,70400
RUE,20110216,35.26,35.26,34.30,34.44,128300
RUE,20110215,33.77,35.10,33.28,35.00,187300
RUE,20110214,33.67,34.40,33.10,34.07,86600
RUE,20110211,34.17,34.36,33.53,33.80,47200
RUE,20110210,33.53,34.31,33.01,34.26,140300
RUE,20110209,32.61,34.00,31.82,33.59,199300
RUE,20110208,31.45,32.85,31.18,32.75,168800
RUE,20110207,30.50,31.84,30.34,31.42,62000
RUE,20110204,30.05,30.56,29.83,30.54,64700
RUE,20110203,28.82,30.03,28.82,30.01,100500
RUE,20110202,29.30,29.60,28.81,29.09,44300
RUE,20110201,29.58,29.88,29.03,29.42,94200
RUE,20110131,29.42,29.78,28.81,29.50,59900
RUE,20110128,29.65,30.08,29.08,29.25,68400
RUE,20110127,30.60,30.60,29.62,29.76,144000
RUE,20110126,30.32,30.93,30.02,30.60,38500
RUE,20110125,30.75,30.97,29.73,30.32,71000
RUE,20110124,31.41,31.41,30.89,30.99,60700
RUE,20110121,31.45,31.57,30.78,31.30,78400
RUE,20110120,31.40,32.02,30.97,31.36,69400
RUE,20110119,32.40,32.40,31.55,31.63,228100
RUE,20110118,33.03,33.80,31.83,32.48,356500
RUE,20110114,32.45,33.48,32.16,33.14,174200
RUE,20110113,31.63,32.80,31.44,32.57,165700
RUE,20110112,31.19,31.84,30.70,31.84,75100
RUE,20110111,30.79,31.22,30.30,31.03,56000
RUE,20110110,29.95,30.65,29.59,30.51,78200
RUE,20110107,29.39,30.07,29.18,29.99,80900
RUE,20110106,30.88,30.91,29.21,29.47,508100
RUE,20110105,30.23,32.12,29.63,30.92,310700
RUE,20110104,30.20,30.31,29.37,30.09,181900
RUE,20110103,29.08,30.42,28.50,30.14,127100
