PG,20110822,61.74,61.91,61.45,59.21,12676600
PG,20110819,60.51,61.51,60.23,58.49,16297700
PG,20110818,60.82,61.27,60.05,58.40,17846200
PG,20110817,61.78,62.12,61.25,59.17,7973100
PG,20110816,61.47,61.87,61.17,59.13,9420600
PG,20110815,61.87,61.96,61.06,59.38,12111500
PG,20110812,60.78,61.72,60.59,58.67,13520700
PG,20110811,58.72,61.09,58.61,58.00,18713900
PG,20110810,59.97,60.09,58.31,56.14,23417700
PG,20110809,60.52,60.90,57.56,57.78,31875700
PG,20110808,60.12,61.35,59.24,56.89,30994600
PG,20110805,61.06,61.40,59.32,58.14,23699300
PG,20110804,60.37,61.00,59.50,57.17,17790100
PG,20110803,60.76,60.99,60.49,58.27,13107900
PG,20110802,61.13,61.35,60.75,58.41,9609000
PG,20110801,62.16,62.31,61.00,58.94,10103800
PG,20110729,61.68,62.18,61.49,59.00,10380300
PG,20110728,62.16,62.43,61.85,59.41,7535600
PG,20110727,63.03,63.12,62.15,59.68,11165200
PG,20110726,63.47,63.70,63.08,60.54,8715200
PG,20110725,63.96,63.98,63.22,60.75,8801200
PG,20110722,64.46,64.74,64.14,61.65,6047200
PG,20110721,64.35,64.85,64.24,61.88,8564400
PG,20110720,64.26,64.44,64.04,61.60,13089600
PG,20110719,64.60,64.79,64.32,61.49,8393800
PG,20110718,64.69,64.79,64.28,61.43,13343700
PG,20110715,64.68,64.85,64.33,61.70,20588800
PG,20110714,64.55,64.80,64.36,61.48,13269400
PG,20110713,64.84,65.02,64.49,61.52,9154200
PG,20110712,64.48,65.06,64.39,61.42,11583700
PG,20110711,64.29,64.74,64.26,61.60,9206700
PG,20110708,65.04,65.11,64.53,61.80,9227800
PG,20110707,64.98,65.14,64.72,61.81,8973600
PG,20110706,64.53,64.94,64.34,61.58,9334700
PG,20110705,64.10,64.50,63.95,61.16,9224100
PG,20110701,63.47,64.44,63.34,61.17,9700500
PG,20110630,62.73,63.65,62.58,60.50,11807400
PG,20110629,62.87,62.90,62.36,59.53,11386200
PG,20110628,63.11,63.34,62.53,59.69,8551500
PG,20110627,62.76,63.25,62.63,59.79,6705500
PG,20110624,63.45,63.50,62.44,59.57,15278300
PG,20110623,63.73,63.73,62.80,60.40,11693900
PG,20110622,64.08,64.43,63.87,60.97,9107100
PG,20110621,65.24,65.24,64.16,61.12,11024200
PG,20110620,64.51,65.29,64.51,61.95,5911700
PG,20110617,64.65,65.12,64.53,61.57,10057200
PG,20110616,63.87,64.33,63.50,61.16,8894300
PG,20110615,64.51,64.52,63.33,60.68,11790300
PG,20110614,65.03,65.22,64.66,61.63,7240100
PG,20110613,64.77,65.18,64.51,61.64,8873200
PG,20110610,64.92,65.05,64.65,61.58,10509000
PG,20110609,65.03,65.45,64.86,61.87,10219500
PG,20110608,65.04,65.05,64.69,61.72,11292100
PG,20110607,65.46,65.54,65.01,61.92,8892500
PG,20110606,65.36,65.64,65.21,62.34,7668800
PG,20110603,65.56,65.82,65.25,62.27,8579100
PG,20110602,66.46,66.50,65.66,62.82,8540400
PG,20110601,66.96,66.99,66.34,63.19,9579500
PG,20110531,66.33,67.00,66.33,63.77,10603900
PG,20110527,66.04,66.72,66.01,63.00,7973400
PG,20110526,66.19,66.30,65.76,63.00,8946700
PG,20110525,66.38,66.83,65.90,63.18,11639200
PG,20110524,66.98,67.25,66.80,63.78,7105200
PG,20110523,66.88,67.23,66.71,63.81,9406300
PG,20110520,67.42,67.60,67.18,64.11,9361500
PG,20110519,67.29,67.46,66.90,64.20,7425400
PG,20110518,67.40,67.50,66.97,64.13,8870300
PG,20110517,66.64,67.72,66.64,64.17,12185600
PG,20110516,66.66,67.30,66.51,63.71,9880600
PG,20110513,66.67,67.31,66.55,63.63,12601200
PG,20110512,66.03,66.99,65.82,63.61,11100000
PG,20110511,65.79,66.12,65.65,62.74,9176300
PG,20110510,65.29,65.89,65.25,62.56,8076200
PG,20110509,64.93,65.39,64.86,62.00,8698800
PG,20110506,66.21,66.34,65.04,62.12,11125800
PG,20110505,66.08,66.39,65.63,62.70,10812500
PG,20110504,65.70,66.50,65.58,63.26,14236900
PG,20110503,65.26,65.79,65.16,62.54,9924100
PG,20110502,65.24,65.45,65.00,62.03,8909000
PG,20110429,64.58,65.10,64.41,61.77,13357700
PG,20110428,63.24,64.59,62.93,61.39,13366000
PG,20110427,63.64,64.16,63.56,60.93,9896600
PG,20110426,63.45,64.00,63.28,60.25,9500000
PG,20110425,63.08,63.39,62.60,59.82,7369600
PG,20110421,63.61,63.75,63.00,59.72,10600800
PG,20110420,64.26,64.34,63.56,60.15,8844700
PG,20110419,64.22,64.32,63.56,60.28,9284200
PG,20110418,63.67,64.15,63.56,60.41,11323800
PG,20110415,63.46,64.21,63.09,60.58,12378300
PG,20110414,62.76,63.49,62.76,59.75,10027100
PG,20110413,62.84,63.07,62.72,59.46,10414900
PG,20110412,62.03,62.99,62.00,59.36,11415700
PG,20110411,62.02,62.50,61.90,58.70,7649500
PG,20110408,62.20,62.23,61.63,58.43,7271400
PG,20110407,61.62,62.15,61.47,58.64,7692800
PG,20110406,61.88,61.94,61.54,58.30,8249600
PG,20110405,62.02,62.26,61.60,58.21,9105800
PG,20110404,62.17,62.33,61.93,58.77,6438000
PG,20110401,61.88,62.30,61.74,58.60,8243700
PG,20110331,61.76,62.00,61.59,58.14,11569500
PG,20110330,61.46,61.97,61.38,58.49,7552100
PG,20110329,60.61,61.42,60.61,57.84,7684300
PG,20110328,61.08,61.34,60.61,57.26,8381500
PG,20110325,61.18,61.38,60.71,57.46,7757900
PG,20110324,61.23,61.28,60.75,57.71,8197900
PG,20110323,60.84,61.09,60.54,57.49,7998200
PG,20110322,61.05,61.42,60.88,57.51,7772900
PG,20110321,60.96,61.52,60.80,57.86,9602500
PG,20110318,60.92,61.07,60.12,57.20,17016800
PG,20110317,60.70,60.70,60.00,57.04,10646900
PG,20110316,60.48,60.51,59.70,56.38,16378600
PG,20110315,60.62,60.86,60.31,57.26,13092400
PG,20110314,61.04,61.39,60.79,57.91,9135600
PG,20110311,61.20,61.70,61.12,58.04,9586700
PG,20110310,61.72,61.92,61.21,58.04,12106800
PG,20110309,62.09,62.30,61.75,58.52,8781500
PG,20110308,61.75,62.25,61.73,58.57,10944000
PG,20110307,62.00,62.13,61.47,58.25,11300700
PG,20110304,62.51,62.73,61.56,58.55,11875900
PG,20110303,62.70,62.95,62.11,59.04,14193800
PG,20110302,62.60,62.84,62.32,58.91,10020700
PG,20110301,63.43,63.65,62.65,59.22,12134200
PG,20110228,62.80,63.24,62.62,59.51,11558200
PG,20110225,62.96,63.11,62.53,59.31,11370400
PG,20110224,64.32,64.39,62.83,59.51,15218000
PG,20110223,64.01,64.40,63.90,60.55,11711100
PG,20110222,63.73,64.37,63.62,60.48,9437500
PG,20110218,64.14,64.38,63.93,60.69,9093700
PG,20110217,63.58,64.21,63.45,60.41,7364600
PG,20110216,64.10,64.11,63.70,60.18,9851200
PG,20110215,64.70,64.70,63.67,60.33,11785000
PG,20110214,64.81,64.87,64.35,60.92,7093800
PG,20110211,64.08,64.97,64.08,61.10,8951600
PG,20110210,64.63,64.79,64.08,60.96,10977000
PG,20110209,64.64,64.88,64.08,60.78,11019900
PG,20110208,64.39,64.75,64.30,61.01,8193700
PG,20110207,63.95,64.80,63.80,60.93,12847100
PG,20110204,62.83,63.71,62.77,60.04,9827300
PG,20110203,62.66,63.13,62.65,59.37,8546700
PG,20110202,62.76,62.95,62.30,59.27,11626100
PG,20110201,63.43,63.61,62.72,59.39,14623900
PG,20110131,64.35,64.36,63.01,59.59,12568400
PG,20110128,63.90,64.34,63.84,60.60,14927400
PG,20110127,64.36,64.50,63.14,60.58,23967100
PG,20110126,66.89,66.92,66.07,62.40,9499500
PG,20110125,66.57,66.95,66.47,62.96,11064100
PG,20110124,65.90,66.70,65.79,62.85,10568200
PG,20110121,65.90,65.95,65.52,62.21,9554100
PG,20110120,65.44,65.90,65.35,62.11,12492800
PG,20110119,65.11,65.67,65.05,61.68,11763500
PG,20110118,65.65,65.94,65.44,61.37,12395900
PG,20110114,65.35,65.66,65.27,61.40,10947000
PG,20110113,64.92,65.50,64.91,61.35,9899100
PG,20110112,64.41,65.00,63.40,60.87,10150600
PG,20110111,64.50,64.60,63.74,60.00,9624200
PG,20110110,64.40,64.53,64.15,60.30,12253700
PG,20110107,64.63,64.87,64.17,60.43,11940000
PG,20110106,64.69,64.78,64.31,60.61,11585100
PG,20110105,64.67,65.09,64.64,60.71,7459600
PG,20110104,64.41,64.96,64.35,60.86,11333200
PG,20110103,64.39,64.89,64.00,60.69,10004000
