NTWK,20110720,1.48,1.54,1.48,15.20,87500
NTWK,20110719,1.48,1.50,1.46,14.60,35300
NTWK,20110718,1.52,1.52,1.47,14.80,35000
NTWK,20110715,1.50,1.53,1.49,15.20,44300
NTWK,20110714,1.59,1.60,1.50,15.40,80900
NTWK,20110713,1.65,1.65,1.61,16.10,46000
NTWK,20110712,1.64,1.66,1.61,16.50,51200
NTWK,20110711,1.74,1.74,1.64,16.70,100800
NTWK,20110708,1.77,1.78,1.72,17.50,55600
NTWK,20110707,1.72,1.78,1.72,17.80,69700
NTWK,20110706,1.74,1.75,1.70,17.40,52800
NTWK,20110705,1.74,1.75,1.72,17.40,48800
NTWK,20110701,1.71,1.76,1.69,17.40,60600
NTWK,20110630,1.74,1.75,1.65,17.40,75800
NTWK,20110629,1.76,1.76,1.61,17.40,121600
NTWK,20110628,1.73,1.79,1.69,17.50,171200
NTWK,20110627,1.55,1.69,1.48,16.90,150400
NTWK,20110624,1.48,1.54,1.48,15.40,98400
NTWK,20110623,1.41,1.47,1.39,14.70,86900
NTWK,20110622,1.45,1.45,1.41,14.20,72300
NTWK,20110621,1.46,1.47,1.41,14.50,58500
NTWK,20110620,1.42,1.42,1.37,14.20,63300
NTWK,20110617,1.43,1.44,1.37,14.20,54200
NTWK,20110616,1.40,1.47,1.35,14.00,63400
NTWK,20110615,1.35,1.43,1.30,13.80,87000
NTWK,20110614,1.31,1.36,1.31,13.50,51400
NTWK,20110613,1.31,1.39,1.28,13.10,95700
NTWK,20110610,1.41,1.42,1.34,13.90,51400
NTWK,20110609,1.44,1.45,1.37,14.10,86800
NTWK,20110608,1.52,1.57,1.41,14.30,52800
NTWK,20110607,1.43,1.58,1.41,14.90,131500
NTWK,20110606,1.43,1.47,1.40,14.30,81300
NTWK,20110603,1.49,1.50,1.42,14.50,75800
NTWK,20110602,1.56,1.57,1.49,15.20,44600
NTWK,20110601,1.53,1.64,1.51,15.50,56900
NTWK,20110531,1.54,1.55,1.50,15.40,38000
NTWK,20110527,1.54,1.55,1.48,15.30,50200
NTWK,20110526,1.53,1.56,1.46,15.00,71000
NTWK,20110525,1.54,1.61,1.48,15.40,193800
NTWK,20110524,1.44,1.48,1.39,14.10,59300
NTWK,20110523,1.50,1.50,1.37,13.90,130000
NTWK,20110520,1.57,1.57,1.49,15.40,81000
NTWK,20110519,1.58,1.64,1.55,15.80,46400
NTWK,20110518,1.59,1.60,1.55,15.80,41700
NTWK,20110517,1.59,1.60,1.52,15.80,89900
NTWK,20110516,1.65,1.69,1.58,16.10,57400
NTWK,20110513,1.71,1.74,1.64,16.50,58700
NTWK,20110512,1.68,1.71,1.63,16.90,57400
NTWK,20110511,1.75,1.75,1.68,16.80,53400
NTWK,20110510,1.86,1.88,1.58,17.20,330800
NTWK,20110509,1.73,1.78,1.71,17.60,149900
NTWK,20110506,1.56,1.69,1.52,16.80,81600
NTWK,20110505,1.63,1.63,1.52,15.60,89800
NTWK,20110504,1.69,1.69,1.63,16.30,55800
NTWK,20110503,1.72,1.72,1.66,16.70,53400
NTWK,20110502,1.75,1.76,1.71,17.30,56700
NTWK,20110429,1.74,1.76,1.72,17.50,30800
NTWK,20110428,1.77,1.77,1.71,17.50,34000
NTWK,20110427,1.73,1.76,1.71,17.60,51200
NTWK,20110426,1.72,1.75,1.69,17.30,38900
NTWK,20110425,1.74,1.74,1.70,17.20,28500
NTWK,20110421,1.77,1.77,1.70,17.20,46700
NTWK,20110420,1.74,1.75,1.70,17.40,49200
NTWK,20110419,1.73,1.75,1.69,16.90,45700
NTWK,20110418,1.74,1.77,1.70,17.30,46700
NTWK,20110415,1.71,1.78,1.71,17.60,65100
NTWK,20110414,1.71,1.72,1.69,17.10,33400
NTWK,20110413,1.73,1.74,1.70,17.20,32300
NTWK,20110412,1.73,1.75,1.70,17.00,44500
NTWK,20110411,1.81,1.84,1.76,17.70,55200
NTWK,20110408,1.85,1.85,1.79,18.00,50000
NTWK,20110407,1.91,1.91,1.84,18.40,53600
NTWK,20110406,1.86,1.94,1.83,19.00,155400
NTWK,20110405,1.80,1.80,1.71,17.30,75300
NTWK,20110404,1.83,1.87,1.75,18.20,66500
NTWK,20110401,1.88,1.89,1.84,18.50,23600
NTWK,20110331,1.89,1.89,1.85,18.80,22500
NTWK,20110330,1.90,1.90,1.84,18.80,64100
NTWK,20110329,1.90,1.92,1.86,18.80,64700
NTWK,20110328,1.92,1.93,1.86,18.60,49100
NTWK,20110325,1.86,1.93,1.85,19.00,63800
NTWK,20110324,1.80,1.89,1.79,18.60,75500
NTWK,20110323,1.80,1.84,1.75,17.90,110700
NTWK,20110322,1.67,1.70,1.66,16.80,23700
NTWK,20110321,1.65,1.69,1.65,16.80,30600
NTWK,20110318,1.70,1.70,1.63,16.40,26200
NTWK,20110317,1.70,1.73,1.66,16.70,52600
NTWK,20110316,1.60,1.73,1.60,16.60,69000
NTWK,20110315,1.56,1.65,1.56,16.20,85900
NTWK,20110314,1.68,1.72,1.64,16.60,41400
NTWK,20110311,1.69,1.74,1.68,17.30,51900
NTWK,20110310,1.77,1.80,1.68,17.10,105100
NTWK,20110309,1.85,1.85,1.79,17.90,42100
NTWK,20110308,1.84,1.87,1.78,18.40,41500
NTWK,20110307,1.91,1.91,1.80,18.50,78300
NTWK,20110304,1.91,1.93,1.85,18.90,54100
NTWK,20110303,1.88,1.91,1.83,19.00,59800
NTWK,20110302,1.81,1.91,1.76,18.50,80400
NTWK,20110301,1.80,1.82,1.75,18.10,85400
NTWK,20110228,1.90,1.94,1.80,18.10,93400
NTWK,20110225,1.84,1.89,1.79,18.80,91600
NTWK,20110224,1.79,1.87,1.75,18.10,107600
NTWK,20110223,1.91,1.95,1.75,18.00,283000
NTWK,20110222,2.01,2.05,1.88,19.10,173700
NTWK,20110218,2.11,2.15,2.05,20.60,103500
NTWK,20110217,2.11,2.18,2.08,21.30,207600
NTWK,20110216,1.98,2.01,1.92,20.10,88200
NTWK,20110215,2.01,2.05,1.97,19.70,78700
NTWK,20110214,2.02,2.06,1.97,20.40,80400
NTWK,20110211,2.03,2.06,1.91,20.10,200100
NTWK,20110210,2.20,2.23,2.01,20.70,225800
NTWK,20110209,2.28,2.29,2.05,21.90,190200
NTWK,20110208,2.37,2.39,2.32,23.20,275400
NTWK,20110207,2.22,2.34,2.21,22.90,155600
NTWK,20110204,2.13,2.18,2.10,21.60,72600
NTWK,20110203,2.13,2.18,2.10,21.30,46000
NTWK,20110202,2.05,2.15,2.05,21.50,60800
NTWK,20110201,2.00,2.10,1.98,20.70,87700
NTWK,20110131,2.08,2.15,1.92,20.10,194500
NTWK,20110128,2.28,2.28,2.08,20.80,153600
NTWK,20110127,2.21,2.28,2.17,22.60,96900
NTWK,20110126,2.17,2.20,2.10,22.00,99000
NTWK,20110125,2.10,2.17,2.10,21.20,64300
NTWK,20110124,2.25,2.27,2.06,21.50,154200
NTWK,20110121,2.30,2.37,2.12,22.10,282100
NTWK,20110120,2.06,2.26,2.06,22.50,345900
NTWK,20110119,2.03,2.16,1.98,20.70,386800
NTWK,20110118,1.93,2.08,1.90,20.00,294700
NTWK,20110114,1.85,1.90,1.82,18.90,38400
NTWK,20110113,1.94,1.94,1.85,18.50,38800
NTWK,20110112,1.93,1.95,1.90,19.30,56300
NTWK,20110111,1.89,1.92,1.86,19.00,36600
NTWK,20110110,1.92,1.93,1.85,18.90,47100
NTWK,20110107,1.99,2.00,1.85,19.00,87200
NTWK,20110106,2.00,2.02,1.95,19.90,49200
NTWK,20110105,1.94,2.03,1.92,19.90,81000
NTWK,20110104,1.95,2.01,1.93,19.30,140800
NTWK,20110103,1.87,1.97,1.87,19.30,87300
