AWR,20110811,33.09,35.08,32.83,33.22,172300
AWR,20110810,33.79,34.69,32.88,31.92,132400
AWR,20110809,32.48,34.72,30.53,33.54,326300
AWR,20110808,33.51,33.52,31.27,30.04,292900
AWR,20110805,34.35,34.35,33.01,32.06,146500
AWR,20110804,33.88,34.56,33.88,32.73,135800
AWR,20110803,33.91,34.28,33.65,32.91,52300
AWR,20110802,34.12,34.68,33.77,32.47,81500
AWR,20110801,34.45,34.45,33.79,32.82,66600
AWR,20110729,33.70,34.50,33.50,32.84,128500
AWR,20110728,33.96,34.22,33.80,32.54,81500
AWR,20110727,34.22,34.50,33.84,32.54,104100
AWR,20110726,34.71,34.71,34.32,33.00,38500
AWR,20110725,34.45,35.08,34.45,33.29,63300
AWR,20110722,35.22,35.22,34.14,33.38,88000
AWR,20110721,34.87,35.30,34.81,33.85,43700
AWR,20110720,34.71,34.85,34.57,33.37,47800
AWR,20110719,34.71,34.97,34.56,33.42,114600
AWR,20110718,34.96,34.97,34.47,33.24,64200
AWR,20110715,35.00,35.30,34.91,33.68,62300
AWR,20110714,35.40,35.56,34.89,33.62,45900
AWR,20110713,35.18,35.68,35.11,34.00,47600
AWR,20110712,34.99,35.27,34.93,33.67,54500
AWR,20110711,34.98,35.36,34.98,33.73,54600
AWR,20110708,35.25,35.48,34.87,33.99,87300
AWR,20110707,35.27,35.75,35.01,34.14,80500
AWR,20110706,34.99,35.19,34.96,33.74,44300
AWR,20110705,35.05,35.13,34.54,33.66,71100
AWR,20110701,34.79,35.19,34.79,33.64,78800
AWR,20110630,34.30,34.83,34.13,33.29,83600
AWR,20110629,34.62,34.62,33.96,32.98,131900
AWR,20110628,34.20,34.68,34.20,33.12,65200
AWR,20110627,34.15,34.37,33.95,32.69,68700
AWR,20110624,33.92,34.22,33.82,32.74,114500
AWR,20110623,33.48,33.85,33.25,32.51,63300
AWR,20110622,33.70,34.03,33.64,32.36,35000
AWR,20110621,33.98,34.02,33.44,32.56,78200
AWR,20110620,33.46,34.11,33.45,32.39,61100
AWR,20110617,33.72,33.88,33.12,32.20,181200
AWR,20110616,33.22,33.90,33.22,32.26,71900
AWR,20110615,33.25,33.52,33.03,31.94,80900
AWR,20110614,33.63,33.63,33.35,32.22,66100
AWR,20110613,33.36,33.68,33.10,32.04,69200
AWR,20110610,33.38,33.66,33.16,31.94,76400
AWR,20110609,33.57,33.68,33.40,32.12,65000
AWR,20110608,33.51,33.98,33.50,32.21,49600
AWR,20110607,33.80,33.80,33.50,32.19,58100
AWR,20110606,33.56,33.87,33.45,32.18,65200
AWR,20110603,33.50,33.75,33.36,32.18,103900
AWR,20110602,34.16,34.23,33.75,32.57,75200
AWR,20110601,34.25,34.64,34.15,32.84,130400
AWR,20110531,34.60,34.80,33.95,33.22,186100
AWR,20110527,34.17,35.19,34.04,33.06,146400
AWR,20110526,33.56,34.25,33.40,32.65,105500
AWR,20110525,32.93,33.74,32.93,32.14,90600
AWR,20110524,32.95,33.28,32.77,31.61,99300
AWR,20110523,32.76,33.22,32.76,31.51,73300
AWR,20110520,33.28,33.28,33.06,31.79,105400
AWR,20110519,33.54,33.72,33.15,31.95,94900
AWR,20110518,33.36,33.50,33.10,32.12,59900
AWR,20110517,33.24,33.47,33.22,31.93,53900
AWR,20110516,33.42,33.54,33.27,32.02,76300
AWR,20110513,34.10,34.24,33.25,32.20,52100
AWR,20110512,33.53,34.08,33.50,32.68,76000
AWR,20110511,34.06,34.24,33.50,32.25,105500
AWR,20110510,33.83,34.15,33.66,32.76,69000
AWR,20110509,33.57,34.15,33.50,32.32,66000
AWR,20110506,34.00,34.80,33.60,32.06,74500
AWR,20110505,34.16,34.38,33.53,32.29,79600
AWR,20110504,34.71,34.81,34.33,32.70,43000
AWR,20110503,34.74,34.86,34.43,33.08,54000
AWR,20110502,35.05,35.16,34.75,33.16,73000
AWR,20110429,35.02,35.13,34.84,33.26,61000
AWR,20110428,34.80,34.97,34.70,33.29,55800
AWR,20110427,34.62,34.93,34.38,33.18,68900
AWR,20110426,34.49,34.75,34.28,33.04,57000
AWR,20110425,34.40,34.55,34.28,32.73,60500
AWR,20110421,34.71,34.80,34.18,32.76,100500
AWR,20110420,34.97,34.97,34.47,32.87,116700
AWR,20110419,35.04,35.06,34.48,32.87,124600
AWR,20110418,35.25,35.35,34.42,33.30,112600
AWR,20110415,34.64,36.14,34.64,33.99,162700
AWR,20110414,34.39,34.79,34.28,33.11,40100
AWR,20110413,34.44,35.12,34.44,32.97,57200
AWR,20110412,35.06,35.49,34.30,32.70,58000
AWR,20110411,35.26,35.55,34.93,33.58,78000
AWR,20110408,35.83,36.02,35.15,33.64,38000
AWR,20110407,36.27,36.27,35.46,33.93,74200
AWR,20110406,36.31,36.45,36.05,34.49,68700
AWR,20110405,36.22,36.24,35.85,34.41,78700
AWR,20110404,35.90,36.38,35.83,34.60,82600
AWR,20110401,35.99,36.22,35.83,34.25,67100
AWR,20110331,35.24,35.91,35.19,34.16,121600
AWR,20110330,36.00,36.00,35.10,33.56,370200
AWR,20110329,34.09,36.07,34.07,34.11,236800
AWR,20110328,34.28,34.48,33.85,32.29,62700
AWR,20110325,34.02,34.49,33.74,32.54,116400
AWR,20110324,33.95,33.99,33.76,32.24,36900
AWR,20110323,34.12,34.12,33.37,32.22,53700
AWR,20110322,33.77,34.14,33.77,32.41,56100
AWR,20110321,33.57,33.93,33.47,32.16,76900
AWR,20110318,33.04,33.51,32.77,31.73,137600
AWR,20110317,33.35,33.37,32.72,31.27,65100
AWR,20110316,33.36,33.56,32.67,31.35,129000
AWR,20110315,33.60,33.77,33.32,31.79,84700
AWR,20110314,33.83,34.29,33.29,32.48,189800
AWR,20110311,33.25,33.74,32.90,31.37,118800
AWR,20110310,33.95,34.07,33.22,31.67,75900
AWR,20110309,34.15,34.41,34.15,32.62,26700
AWR,20110308,33.74,34.38,33.64,32.58,53500
AWR,20110307,34.19,34.44,33.66,32.11,75200
AWR,20110304,34.30,34.30,33.44,32.48,123900
AWR,20110303,33.95,34.48,33.92,32.68,93000
AWR,20110302,33.27,33.58,33.05,31.92,80000
AWR,20110301,33.70,33.75,33.06,31.53,47100
AWR,20110228,33.71,33.97,33.39,31.95,64500
AWR,20110225,33.10,33.70,32.98,32.08,69800
AWR,20110224,33.21,33.21,32.76,31.47,123600
AWR,20110223,33.91,33.99,33.20,31.64,94700
AWR,20110222,33.89,34.29,33.66,32.40,107400
AWR,20110218,33.60,34.07,33.60,32.40,107100
AWR,20110217,33.35,33.61,33.18,31.89,80900
AWR,20110216,33.22,33.30,32.91,31.70,65600
AWR,20110215,33.37,33.61,32.96,31.49,115400
AWR,20110214,33.17,33.61,33.11,31.88,120200
AWR,20110211,32.86,33.27,32.86,31.65,42900
AWR,20110210,33.00,33.30,32.93,31.43,100100
AWR,20110209,33.38,33.40,33.12,31.40,64800
AWR,20110208,33.71,33.71,33.20,31.58,67000
AWR,20110207,33.64,33.82,33.50,31.84,75900
AWR,20110204,33.73,33.84,33.50,31.76,93000
AWR,20110203,34.01,34.01,33.41,31.90,97300
AWR,20110202,34.04,34.44,33.92,32.21,59800
AWR,20110201,34.09,34.28,33.86,32.35,66900
AWR,20110131,34.08,34.22,33.60,32.14,105000
AWR,20110128,34.70,34.80,33.87,32.04,99300
AWR,20110127,35.12,35.12,34.68,32.89,57200
AWR,20110126,34.81,35.16,34.71,33.18,78500
AWR,20110125,34.17,34.84,34.11,32.88,117700
AWR,20110124,34.09,34.56,34.09,32.50,96300
AWR,20110121,34.66,34.66,34.11,32.31,102300
AWR,20110120,34.44,34.83,34.44,32.63,78700
AWR,20110119,34.72,34.99,34.50,32.64,67700
AWR,20110118,35.10,35.10,34.51,32.91,89700
AWR,20110114,34.52,35.27,34.41,33.31,43900
AWR,20110113,34.76,34.92,34.42,32.77,65700
AWR,20110112,35.15,35.18,34.65,32.96,62700
AWR,20110111,34.99,35.02,34.64,32.99,53800
AWR,20110110,34.16,35.05,33.97,32.91,154500
AWR,20110107,34.49,34.56,33.99,32.46,83900
AWR,20110106,34.61,34.65,34.20,32.48,44100
AWR,20110105,34.55,34.78,34.36,32.76,90100
AWR,20110104,35.20,35.23,34.55,32.84,79100
AWR,20110103,34.83,35.31,34.56,33.13,79300
