RWT,20110701,15.11,15.34,15.07,13.79,356000
RWT,20110630,15.02,15.15,14.94,13.62,418200
RWT,20110629,14.89,15.00,14.81,13.49,341600
RWT,20110628,14.79,14.86,14.66,13.36,474000
RWT,20110627,15.02,15.10,14.88,13.26,646100
RWT,20110624,15.17,15.25,15.00,13.31,488000
RWT,20110623,15.27,15.28,15.06,13.38,738300
RWT,20110622,15.31,15.49,15.25,13.64,481800
RWT,20110621,15.21,15.36,15.14,13.59,626100
RWT,20110620,15.08,15.31,15.07,13.43,400900
RWT,20110617,15.15,15.28,14.99,13.35,659300
RWT,20110616,15.00,15.25,14.94,13.33,730600
RWT,20110615,15.01,15.14,14.87,13.25,651900
RWT,20110614,14.98,15.14,14.90,13.37,483700
RWT,20110613,14.85,14.94,14.75,13.15,412400
RWT,20110610,14.83,14.86,14.72,13.11,836500
RWT,20110609,14.99,14.99,14.84,13.15,376600
RWT,20110608,14.97,15.05,14.91,13.22,454800
RWT,20110607,15.02,15.09,14.92,13.31,357600
RWT,20110606,15.06,15.15,14.95,13.25,382900
RWT,20110603,14.99,15.22,14.90,13.34,492600
RWT,20110602,15.07,15.19,15.00,13.32,332400
RWT,20110601,15.54,15.54,15.07,13.36,457700
RWT,20110531,15.37,15.55,15.36,13.77,553000
RWT,20110527,15.30,15.35,15.25,13.59,211000
RWT,20110526,15.18,15.33,15.01,13.55,405100
RWT,20110525,15.25,15.25,15.10,13.43,304600
RWT,20110524,15.21,15.33,15.13,13.50,409800
RWT,20110523,15.07,15.25,15.05,13.43,430000
RWT,20110520,15.17,15.27,15.13,13.43,577300
RWT,20110519,15.14,15.29,15.11,13.48,594800
RWT,20110518,15.10,15.19,15.02,13.35,461400
RWT,20110517,15.16,15.26,15.02,13.38,282800
RWT,20110516,15.27,15.36,15.18,13.45,381100
RWT,20110513,15.55,15.55,15.34,13.59,310300
RWT,20110512,15.40,15.57,15.31,13.74,408000
RWT,20110511,15.63,15.63,15.38,13.66,288000
RWT,20110510,15.52,15.75,15.45,13.84,500500
RWT,20110509,15.46,15.54,15.35,13.68,304000
RWT,20110506,15.69,15.72,15.39,13.68,387500
RWT,20110505,15.56,15.68,15.36,13.67,531000
RWT,20110504,15.66,15.77,15.54,13.82,456500
RWT,20110503,15.69,15.89,15.53,13.84,307800
RWT,20110502,15.87,15.91,15.69,13.90,269000
RWT,20110429,15.75,15.92,15.64,14.02,342000
RWT,20110428,15.73,15.76,15.64,13.91,318000
RWT,20110427,15.65,15.73,15.57,13.90,222300
RWT,20110426,15.44,15.72,15.35,13.83,489900
RWT,20110425,15.25,15.46,15.25,13.62,303900
RWT,20110421,15.31,15.33,15.11,13.51,488000
RWT,20110420,15.21,15.22,15.10,13.48,469800
RWT,20110419,15.20,15.22,15.07,13.38,361300
RWT,20110418,15.02,15.22,15.00,13.43,479000
RWT,20110415,15.30,15.35,15.06,13.43,873500
RWT,20110414,15.25,15.38,15.23,13.60,460800
RWT,20110413,15.37,15.37,15.21,13.56,286200
RWT,20110412,15.42,15.53,15.28,13.55,319200
RWT,20110411,15.56,15.70,15.36,13.70,273700
RWT,20110408,15.83,15.91,15.53,13.78,337200
RWT,20110407,15.82,15.93,15.76,13.97,444400
RWT,20110406,15.57,15.87,15.57,13.99,432300
RWT,20110405,15.64,15.69,15.47,13.73,546800
RWT,20110404,15.50,15.72,15.40,13.86,582200
RWT,20110401,15.66,15.66,15.43,13.76,496900
RWT,20110331,15.62,15.66,15.47,13.77,341200
RWT,20110330,15.69,15.71,15.41,13.86,505300
RWT,20110329,15.55,15.67,15.36,13.87,488200
RWT,20110328,15.78,15.88,15.69,13.67,359400
RWT,20110325,15.70,15.97,15.64,13.87,341600
RWT,20110324,15.72,15.72,15.48,13.60,429000
RWT,20110323,15.84,15.84,15.53,13.66,507500
RWT,20110322,15.99,16.06,15.78,13.79,253800
RWT,20110321,15.84,15.97,15.25,13.90,284400
RWT,20110318,15.82,15.85,15.67,13.72,651900
RWT,20110317,15.80,15.91,15.72,13.72,293200
RWT,20110316,15.91,15.93,15.63,13.62,462200
RWT,20110315,15.67,16.01,15.50,13.87,561100
RWT,20110314,15.99,16.03,15.76,13.92,335500
RWT,20110311,16.01,16.11,15.88,13.98,464100
RWT,20110310,16.20,16.26,15.89,13.88,646300
RWT,20110309,16.33,16.43,16.28,14.27,257800
RWT,20110308,16.10,16.51,16.06,14.27,613800
RWT,20110307,16.21,16.21,15.92,14.05,428700
RWT,20110304,16.30,16.32,16.02,14.03,329900
RWT,20110303,16.20,16.39,16.18,14.21,483200
RWT,20110302,16.15,16.15,15.88,14.00,721800
RWT,20110301,16.48,16.48,16.09,14.05,613300
RWT,20110228,16.49,16.49,16.30,14.28,416200
RWT,20110225,16.52,16.62,16.30,14.33,705900
RWT,20110224,16.43,16.44,16.06,14.30,1073900
RWT,20110223,16.60,16.74,16.55,14.56,513800
RWT,20110222,16.71,16.88,16.62,14.48,509800
RWT,20110218,17.00,17.00,16.71,14.68,546900
RWT,20110217,17.06,17.09,16.87,14.73,1637400
RWT,20110216,16.65,17.16,16.65,14.87,1227000
RWT,20110215,16.49,16.75,16.38,14.46,913900
RWT,20110214,16.75,17.00,16.42,14.45,1466000
RWT,20110211,16.34,16.66,16.15,14.52,811300
RWT,20110210,15.98,16.41,15.85,14.25,1269900
RWT,20110209,15.59,16.05,15.54,13.98,666100
RWT,20110208,15.47,15.59,15.40,13.59,350100
RWT,20110207,15.25,15.50,15.25,13.51,238400
RWT,20110204,15.43,15.47,15.15,13.32,280100
RWT,20110203,15.47,15.55,15.33,13.48,207900
RWT,20110202,15.32,15.56,15.14,13.47,452000
RWT,20110201,15.09,15.39,14.97,13.41,557900
RWT,20110131,15.09,15.10,14.90,13.05,377400
RWT,20110128,15.28,15.31,14.94,13.07,478200
RWT,20110127,15.22,15.40,15.19,13.32,236900
RWT,20110126,15.21,15.42,15.13,13.24,330000
RWT,20110125,15.14,15.22,15.04,13.26,380600
RWT,20110124,15.10,15.30,15.07,13.22,314400
RWT,20110121,15.19,15.19,15.00,13.11,454200
RWT,20110120,14.94,15.25,14.92,13.12,444200
RWT,20110119,15.18,15.18,14.96,13.09,487900
RWT,20110118,15.36,15.37,15.03,13.21,539200
RWT,20110114,15.29,15.40,15.23,13.39,468700
RWT,20110113,15.25,15.33,15.20,13.35,261800
RWT,20110112,15.27,15.28,15.13,13.27,331100
RWT,20110111,15.24,15.27,15.05,13.20,393700
RWT,20110110,15.14,15.28,15.03,13.24,448700
RWT,20110107,15.23,15.32,14.95,13.23,719400
RWT,20110106,15.11,15.30,15.11,13.24,519000
RWT,20110105,14.86,15.14,14.82,13.18,434700
RWT,20110104,15.09,15.09,14.86,12.95,403500
RWT,20110103,15.03,15.16,14.96,13.12,424300
