CNET,20111017,1.20,1.20,1.06,1.18,11900
CNET,20111014,1.07,1.20,1.07,1.19,8500
CNET,20111013,1.09,1.10,1.09,1.09,2000
CNET,20111012,1.11,1.20,1.09,1.12,27800
CNET,20111011,1.11,1.11,1.11,1.11,4800
CNET,20111010,1.06,1.11,1.04,1.11,11300
CNET,20111007,1.09,1.11,1.02,1.11,10900
CNET,20111006,1.11,1.11,1.09,1.11,7800
CNET,20111005,1.07,1.07,1.07,1.07,4400
CNET,20111004,1.02,1.14,1.02,1.11,47000
CNET,20111003,1.11,1.11,1.01,1.04,23700
CNET,20110930,1.13,1.14,1.11,1.11,26600
CNET,20110929,1.20,1.23,1.13,1.14,8600
CNET,20110928,1.20,1.26,1.17,1.26,7100
CNET,20110927,1.32,1.32,1.16,1.16,14300
CNET,20110926,1.16,1.22,1.13,1.13,17200
CNET,20110923,1.19,1.30,1.16,1.16,8600
CNET,20110922,1.27,1.38,1.17,1.26,15400
CNET,20110921,1.35,1.39,1.28,1.28,31200
CNET,20110920,1.35,1.35,1.32,1.32,11800
CNET,20110919,1.46,1.46,1.46,1.46,000
CNET,20110916,1.33,1.50,1.32,1.46,10400
CNET,20110915,1.40,1.40,1.33,1.34,10600
CNET,20110914,1.55,1.55,1.40,1.40,27600
CNET,20110913,1.51,1.55,1.49,1.55,11100
CNET,20110912,1.50,1.69,1.50,1.50,4600
CNET,20110909,1.55,1.70,1.50,1.54,15300
CNET,20110908,1.52,1.54,1.50,1.53,6200
CNET,20110907,1.55,1.58,1.50,1.55,15500
CNET,20110906,1.68,1.82,1.45,1.52,58900
CNET,20110902,1.22,1.82,1.22,1.60,128700
CNET,20110901,1.24,1.25,1.24,1.25,13200
CNET,20110831,1.15,1.25,1.15,1.15,9200
CNET,20110830,1.18,1.25,1.18,1.20,18500
CNET,20110829,1.19,1.24,1.08,1.20,37400
CNET,20110826,1.23,1.23,1.03,1.18,51600
CNET,20110825,1.19,1.19,1.10,1.19,17900
CNET,20110824,1.25,1.25,1.13,1.21,11000
CNET,20110823,1.25,1.25,1.21,1.22,2800
CNET,20110822,1.29,1.29,1.19,1.19,7600
CNET,20110819,1.34,1.34,1.16,1.19,28400
CNET,20110818,1.29,1.38,1.28,1.28,8900
CNET,20110817,1.43,1.49,1.35,1.38,14300
CNET,20110816,1.61,1.61,1.42,1.43,62700
CNET,20110815,1.68,1.76,1.67,1.76,3100
CNET,20110812,1.67,1.68,1.67,1.68,1100
CNET,20110811,1.92,1.92,1.63,1.68,9500
CNET,20110810,1.74,1.81,1.52,1.80,25000
CNET,20110809,1.46,1.50,1.43,1.50,5300
CNET,20110808,1.55,1.60,1.42,1.45,8700
CNET,20110805,1.73,1.80,1.56,1.57,15300
CNET,20110804,1.67,1.90,1.58,1.65,15600
CNET,20110803,1.76,1.76,1.68,1.71,4600
CNET,20110802,1.83,1.83,1.76,1.77,9600
CNET,20110801,1.95,1.95,1.80,1.91,2700
CNET,20110729,1.77,1.93,1.77,1.93,7000
CNET,20110728,1.80,1.87,1.80,1.80,5200
CNET,20110727,1.93,1.99,1.75,1.87,10600
CNET,20110726,2.07,2.08,1.92,1.96,7500
CNET,20110725,2.01,2.12,1.94,2.12,8700
CNET,20110722,2.08,2.10,1.94,2.01,13100
CNET,20110721,1.95,2.06,1.95,2.06,18500
CNET,20110720,1.86,1.99,1.86,1.94,15300
CNET,20110719,1.84,1.88,1.82,1.82,10000
CNET,20110718,2.01,2.08,1.75,1.87,26500
CNET,20110715,2.02,2.10,2.00,2.01,36300
CNET,20110714,2.01,2.10,2.00,2.10,23100
CNET,20110713,2.18,2.20,2.03,2.06,32000
CNET,20110712,2.31,2.31,2.05,2.18,17700
CNET,20110711,2.33,2.73,2.00,2.37,33100
CNET,20110708,2.88,2.88,2.21,2.35,237600
CNET,20110707,1.64,2.60,1.64,2.60,346800
CNET,20110706,1.60,1.62,1.55,1.59,34000
CNET,20110705,1.50,1.59,1.45,1.58,10800
CNET,20110701,1.49,1.49,1.42,1.47,8000
CNET,20110630,1.37,1.54,1.37,1.46,14000
CNET,20110629,1.52,1.59,1.34,1.34,37400
CNET,20110628,1.57,1.64,1.52,1.57,7200
CNET,20110627,1.64,1.64,1.58,1.58,5000
CNET,20110624,1.64,1.67,1.63,1.64,10900
CNET,20110623,1.66,1.66,1.58,1.58,8100
CNET,20110622,1.71,1.76,1.71,1.73,1100
CNET,20110621,1.80,1.83,1.67,1.75,30200
CNET,20110620,1.74,1.81,1.72,1.79,11200
CNET,20110617,1.68,1.79,1.68,1.73,9200
CNET,20110616,1.73,1.74,1.68,1.68,9800
CNET,20110615,1.85,1.85,1.68,1.76,24700
CNET,20110614,1.75,1.89,1.72,1.89,19400
CNET,20110613,1.74,1.74,1.68,1.68,3300
CNET,20110610,1.71,1.76,1.68,1.74,8500
CNET,20110609,1.68,1.85,1.68,1.69,16800
CNET,20110608,1.75,1.75,1.68,1.72,6500
CNET,20110607,1.80,1.80,1.72,1.77,13800
CNET,20110606,1.90,1.92,1.78,1.78,13700
CNET,20110603,2.00,2.00,1.85,1.89,23900
CNET,20110602,1.94,1.99,1.90,1.97,8000
CNET,20110601,1.96,1.98,1.90,1.90,10300
CNET,20110531,1.94,1.94,1.93,1.94,9400
CNET,20110527,1.96,1.96,1.94,1.95,11200
CNET,20110526,1.99,2.00,1.94,1.96,4000
CNET,20110525,2.01,2.08,1.96,1.99,39000
CNET,20110524,2.22,2.22,1.85,2.00,85000
CNET,20110523,2.18,2.31,2.18,2.19,34400
CNET,20110520,2.57,2.57,2.18,2.18,43700
CNET,20110519,2.68,2.68,2.58,2.58,4100
CNET,20110518,2.73,2.73,2.56,2.70,8600
CNET,20110517,2.96,2.96,2.50,2.74,24000
CNET,20110516,2.51,2.80,2.51,2.79,12000
CNET,20110513,2.97,2.99,2.65,2.65,47000
CNET,20110512,2.87,2.99,2.81,2.92,21100
CNET,20110511,2.98,2.98,2.79,2.84,13400
CNET,20110510,3.11,3.11,2.88,2.97,18700
CNET,20110509,3.08,3.09,2.95,3.05,45700
CNET,20110506,2.96,3.20,2.96,3.02,10000
CNET,20110505,3.00,3.07,2.95,3.01,23000
CNET,20110504,3.20,3.20,2.96,2.99,26000
CNET,20110503,3.24,3.25,3.07,3.25,10200
CNET,20110502,3.20,3.77,3.19,3.20,45200
CNET,20110429,3.32,3.32,3.19,3.20,12000
CNET,20110428,3.23,3.45,3.22,3.31,23800
CNET,20110427,3.49,3.49,3.27,3.28,22200
CNET,20110426,3.40,3.45,3.32,3.39,26700
CNET,20110425,3.54,3.56,3.37,3.40,37700
CNET,20110421,3.46,3.50,3.38,3.49,25200
CNET,20110420,3.22,3.52,3.19,3.49,33900
CNET,20110419,3.10,3.24,2.96,3.24,309100
CNET,20110418,3.16,3.25,3.02,3.02,67200
CNET,20110415,3.02,3.26,3.02,3.26,33500
CNET,20110414,3.02,3.29,3.00,3.09,39300
CNET,20110413,3.30,3.32,3.10,3.15,31700
CNET,20110412,3.30,3.32,3.04,3.30,23100
CNET,20110411,3.50,3.55,3.30,3.30,57600
CNET,20110408,3.59,3.59,3.31,3.51,19200
CNET,20110407,3.56,3.68,3.52,3.52,11700
CNET,20110406,3.69,3.69,3.55,3.56,9400
CNET,20110405,3.80,3.80,3.69,3.71,17700
CNET,20110404,3.78,3.83,3.69,3.80,56000
CNET,20110401,3.56,3.73,3.56,3.71,15000
CNET,20110331,3.85,3.85,3.52,3.64,17300
CNET,20110330,3.69,3.71,3.47,3.60,46300
CNET,20110329,3.60,3.70,3.55,3.70,21400
CNET,20110328,3.45,3.71,3.45,3.63,19400
CNET,20110325,3.49,3.53,3.39,3.40,35500
CNET,20110324,3.23,3.48,3.10,3.48,36400
CNET,20110323,3.33,3.33,3.10,3.25,60900
CNET,20110322,3.73,3.73,3.14,3.33,97700
CNET,20110321,3.71,3.79,3.68,3.73,14400
CNET,20110318,3.55,3.88,3.50,3.78,15100
CNET,20110317,3.45,3.61,3.40,3.60,13200
CNET,20110316,3.43,3.63,3.39,3.40,49600
CNET,20110315,3.87,3.87,3.29,3.44,67500
CNET,20110314,4.00,4.02,3.80,3.88,18200
CNET,20110311,4.09,4.09,3.93,3.95,15000
CNET,20110310,3.99,4.10,3.91,4.01,8300
CNET,20110309,3.85,4.10,3.85,3.92,6200
CNET,20110308,4.00,4.14,3.86,3.86,18900
CNET,20110307,4.01,4.03,3.94,3.94,19500
CNET,20110304,4.05,4.05,4.01,4.01,3100
CNET,20110303,4.10,4.10,4.01,4.01,4500
CNET,20110302,4.17,4.17,4.04,4.10,7200
CNET,20110301,4.24,4.24,4.08,4.08,6900
CNET,20110228,4.01,4.24,4.01,4.24,11900
CNET,20110225,4.18,4.19,4.01,4.01,13500
CNET,20110224,4.30,4.30,4.11,4.12,4500
CNET,20110223,4.16,4.29,4.00,4.22,22900
CNET,20110222,3.81,4.26,3.81,4.18,46200
CNET,20110218,4.10,4.13,4.01,4.03,14700
CNET,20110217,3.99,4.17,3.93,4.13,49100
CNET,20110216,3.87,4.00,3.87,3.98,30900
CNET,20110215,3.83,3.88,3.81,3.84,7500
CNET,20110214,3.77,3.82,3.71,3.81,15500
CNET,20110211,3.94,3.95,3.77,3.77,26100
CNET,20110210,3.94,3.95,3.91,3.92,1600
CNET,20110209,3.99,4.00,3.81,3.89,19000
CNET,20110208,3.84,4.28,3.80,3.99,61500
CNET,20110207,3.95,4.00,3.79,3.88,25700
CNET,20110204,3.88,4.01,3.76,3.95,29100
CNET,20110203,4.04,4.04,3.88,3.88,24500
CNET,20110202,3.91,4.09,3.91,4.09,15000
CNET,20110201,3.91,4.06,3.90,3.91,42800
CNET,20110131,3.93,4.25,3.90,3.94,40900
CNET,20110128,4.05,4.10,3.97,4.10,14300
CNET,20110127,4.15,4.15,4.00,4.05,40600
CNET,20110126,4.10,4.39,4.10,4.16,13400
CNET,20110125,4.12,4.21,4.02,4.10,24200
CNET,20110124,4.38,4.38,4.00,4.16,93200
CNET,20110121,4.00,4.25,3.60,3.83,119600
CNET,20110120,4.45,4.45,4.00,4.03,31000
CNET,20110119,4.45,4.45,4.06,4.15,79600
CNET,20110118,4.70,4.70,4.38,4.45,71600
CNET,20110114,4.65,4.66,4.40,4.51,51500
CNET,20110113,4.89,5.24,4.48,4.63,155100
CNET,20110112,4.60,4.63,4.45,4.50,52800
CNET,20110111,4.56,4.60,4.33,4.41,98400
CNET,20110110,4.55,4.60,4.35,4.40,59800
CNET,20110107,4.60,4.60,4.37,4.44,44400
CNET,20110106,4.60,4.60,4.44,4.52,54800
CNET,20110105,4.60,4.60,4.36,4.56,62800
CNET,20110104,4.70,4.85,4.47,4.56,103500
CNET,20110103,4.80,4.95,4.56,4.65,190400
