GTIM,20110520,2.00,2.00,2.00,2.00,000
GTIM,20110519,2.00,2.00,2.00,2.00,000
GTIM,20110518,2.00,2.00,2.00,2.00,000
GTIM,20110517,1.95,2.00,1.81,2.00,4900
GTIM,20110516,1.93,1.93,1.93,1.93,100
GTIM,20110513,2.00,2.00,1.98,1.98,900
GTIM,20110512,1.83,1.83,1.83,1.83,100
GTIM,20110511,2.00,2.00,2.00,2.00,500
GTIM,20110510,1.94,1.94,1.94,1.94,000
GTIM,20110509,1.85,1.99,1.85,1.94,2600
GTIM,20110506,1.99,1.99,1.99,1.99,000
GTIM,20110505,1.99,1.99,1.99,1.99,000
GTIM,20110504,1.99,1.99,1.99,1.99,500
GTIM,20110503,1.90,1.98,1.90,1.98,700
GTIM,20110502,1.85,1.85,1.85,1.85,300
GTIM,20110429,1.86,1.91,1.86,1.91,300
GTIM,20110428,1.83,1.83,1.83,1.83,000
GTIM,20110427,1.83,1.83,1.83,1.83,500
GTIM,20110426,1.80,1.80,1.80,1.80,000
GTIM,20110425,1.87,1.90,1.80,1.80,700
GTIM,20110421,1.90,1.90,1.84,1.84,400
GTIM,20110420,1.80,1.87,1.78,1.87,1100
GTIM,20110419,1.89,1.90,1.80,1.80,2500
GTIM,20110418,1.87,2.11,1.87,1.90,1300
GTIM,20110415,2.06,2.06,1.86,1.91,4500
GTIM,20110414,2.05,2.15,2.05,2.11,1200
GTIM,20110413,2.36,2.51,2.20,2.20,1400
GTIM,20110412,2.20,2.40,2.20,2.40,2700
GTIM,20110411,2.11,2.40,2.11,2.26,1000
GTIM,20110408,2.14,2.20,2.12,2.12,1600
GTIM,20110407,2.45,2.53,1.95,2.11,8700
GTIM,20110406,2.48,2.99,2.34,2.44,40700
GTIM,20110405,2.29,2.39,2.25,2.34,9100
GTIM,20110404,1.95,1.99,1.90,1.90,4800
GTIM,20110401,2.32,2.32,1.91,1.96,3600
GTIM,20110331,2.33,2.39,2.05,2.25,4400
GTIM,20110330,1.99,2.39,1.99,2.30,4300
GTIM,20110329,1.80,1.80,1.80,1.80,300
GTIM,20110328,1.88,1.91,1.88,1.91,1000
GTIM,20110325,1.95,1.95,1.95,1.95,200
GTIM,20110324,1.99,1.99,1.99,1.99,000
GTIM,20110323,2.01,2.01,1.99,1.99,1000
GTIM,20110322,2.05,2.05,2.05,2.05,000
GTIM,20110321,2.05,2.05,2.05,2.05,000
GTIM,20110318,2.06,2.06,2.05,2.05,1700
GTIM,20110317,2.07,2.12,2.06,2.12,800
GTIM,20110316,2.28,2.28,2.28,2.28,000
GTIM,20110315,2.23,2.28,2.23,2.28,2500
GTIM,20110314,2.27,2.27,2.27,2.27,000
GTIM,20110311,2.05,2.27,2.03,2.27,600
GTIM,20110310,2.28,2.43,2.01,2.24,3500
GTIM,20110309,2.48,2.49,2.18,2.27,3700
GTIM,20110308,2.58,2.58,2.40,2.40,2400
GTIM,20110307,2.88,2.88,2.67,2.67,3700
GTIM,20110304,2.98,2.98,2.98,2.98,000
GTIM,20110303,2.98,2.98,2.98,2.98,000
GTIM,20110302,2.72,2.98,2.72,2.98,500
GTIM,20110301,3.10,3.10,3.10,3.10,200
GTIM,20110228,2.89,2.95,2.89,2.95,300
GTIM,20110225,2.72,2.89,2.72,2.89,1300
GTIM,20110224,2.95,3.08,2.90,3.08,3800
GTIM,20110223,3.18,3.21,2.95,2.95,7500
GTIM,20110222,3.73,3.73,2.95,2.95,36200
GTIM,20110218,3.66,3.93,3.66,3.90,111700
GTIM,20110217,3.87,3.96,3.59,3.59,46300
GTIM,20110216,3.77,3.77,3.56,3.69,2900
GTIM,20110215,3.98,3.98,3.98,3.98,100
GTIM,20110214,3.73,3.73,3.68,3.68,1000
GTIM,20110211,3.75,3.87,3.75,3.87,2800
GTIM,20110210,3.80,3.97,3.69,3.75,57200
GTIM,20110209,3.86,3.86,3.86,3.86,000
GTIM,20110208,3.64,3.96,3.63,3.86,5300
GTIM,20110207,3.43,3.73,3.43,3.68,28300
GTIM,20110204,3.50,3.62,3.31,3.33,8800
GTIM,20110203,3.52,3.53,3.50,3.52,3800
GTIM,20110202,3.50,3.67,3.50,3.60,2500
GTIM,20110201,3.96,3.96,3.20,3.55,97900
GTIM,20110131,2.98,4.05,2.11,3.75,208800
GTIM,20110128,3.14,3.16,2.78,2.93,10700
GTIM,20110127,3.53,3.56,3.14,3.32,20600
GTIM,20110126,4.79,4.79,3.11,3.49,203700
GTIM,20110125,3.00,4.89,2.83,4.73,113300
GTIM,20110124,2.85,3.10,2.57,3.00,16100
GTIM,20110121,2.29,3.00,2.29,2.81,10100
GTIM,20110120,2.30,2.30,2.30,2.30,000
GTIM,20110119,2.00,2.30,1.85,2.30,8100
GTIM,20110118,2.02,2.04,2.00,2.04,1700
GTIM,20110114,2.00,2.25,2.00,2.00,700
GTIM,20110113,2.30,2.30,1.75,2.05,4100
GTIM,20110112,2.25,2.25,2.25,2.25,600
GTIM,20110111,2.26,2.67,2.25,2.67,600
GTIM,20110110,1.95,2.78,1.76,2.68,1900
GTIM,20110107,1.52,2.99,1.52,2.09,8700
GTIM,20110106,0.86,2.10,0.86,2.02,1300
GTIM,20110105,2.10,2.10,2.10,2.10,000
GTIM,20110104,2.10,2.12,1.98,2.10,5700
GTIM,20110103,2.07,2.07,2.00,2.00,400
