PB,20110131,41.03,41.18,40.39,39.18,411100
PB,20110128,41.43,41.76,40.69,39.48,198900
PB,20110127,41.31,42.04,41.05,40.21,307900
PB,20110126,41.90,42.05,41.24,40.11,235400
PB,20110125,41.54,41.99,41.26,40.37,259300
PB,20110124,40.99,41.74,40.99,40.33,430500
PB,20110121,40.00,40.84,39.94,39.49,498000
PB,20110120,39.97,40.26,39.56,38.49,335800
PB,20110119,40.96,41.39,40.01,38.97,439000
PB,20110118,40.49,41.12,40.06,39.83,479200
PB,20110114,39.16,40.90,39.16,39.35,328300
PB,20110113,39.48,39.48,38.88,37.85,279100
PB,20110112,39.85,39.97,39.14,38.18,217100
PB,20110111,39.56,39.56,39.17,38.20,182500
PB,20110110,38.65,39.38,38.23,37.94,302900
PB,20110107,40.26,40.39,38.75,37.66,289300
PB,20110106,40.05,40.44,39.84,38.84,269500
PB,20110105,39.53,40.19,39.47,38.73,208500
PB,20110104,40.25,40.27,39.03,38.28,269000
PB,20110103,39.70,40.29,39.70,38.79,268200
