TEF,20110708,23.33,23.43,22.95,20.22,3814800
TEF,20110707,23.91,24.06,23.79,20.88,1755500
TEF,20110706,23.62,23.75,23.47,20.76,2344100
TEF,20110705,24.22,24.23,24.02,21.07,2069600
TEF,20110701,24.47,24.82,24.37,21.68,2468900
TEF,20110630,24.16,24.60,24.11,21.42,2930300
TEF,20110629,23.80,23.94,23.65,20.87,2648000
TEF,20110628,23.18,23.49,23.13,20.45,1911000
TEF,20110627,23.01,23.36,22.95,20.26,2764300
TEF,20110624,23.05,23.08,22.76,20.03,2705000
TEF,20110623,23.10,23.47,22.96,20.51,2863800
TEF,20110622,23.93,24.12,23.80,20.83,2838100
TEF,20110621,23.68,23.99,23.63,20.93,1576700
TEF,20110620,23.26,23.54,23.23,20.53,2000100
TEF,20110617,23.57,23.79,23.47,20.72,4145500
TEF,20110616,22.69,22.83,22.55,19.84,3327500
TEF,20110615,22.94,23.05,22.59,19.79,3602700
TEF,20110614,23.57,23.82,23.54,20.77,1908700
TEF,20110613,23.28,23.44,23.13,20.36,1999900
TEF,20110610,23.63,23.65,23.17,20.34,2786200
TEF,20110609,23.73,24.05,23.67,20.98,2957500
TEF,20110608,24.00,24.04,23.77,20.84,1667500
TEF,20110607,24.10,24.34,24.05,21.12,1638000
TEF,20110606,24.02,24.05,23.75,20.81,1787900
TEF,20110603,23.90,24.29,23.85,21.12,1913800
TEF,20110602,24.15,24.20,23.87,21.10,1597300
TEF,20110601,24.21,24.23,23.80,20.84,2208300
TEF,20110531,24.34,24.38,24.17,21.28,2326000
TEF,20110527,23.74,23.79,23.62,20.73,1366100
TEF,20110526,23.51,23.63,23.31,20.65,1463600
TEF,20110525,23.57,23.64,23.26,20.62,2305000
TEF,20110524,23.50,23.56,23.41,20.52,1883000
TEF,20110523,23.22,23.42,23.20,20.41,2742100
TEF,20110520,23.95,24.00,23.56,20.79,3129300
TEF,20110519,24.08,24.37,24.03,21.31,3745200
TEF,20110518,23.86,24.09,23.79,21.05,4099900
TEF,20110517,23.89,24.04,23.77,21.00,3194100
TEF,20110516,23.70,24.02,23.66,20.74,2160800
TEF,20110513,24.07,24.07,23.61,20.86,2589600
TEF,20110512,24.11,24.39,23.97,21.20,2943800
TEF,20110511,24.41,24.52,24.13,21.16,3847800
TEF,20110510,24.30,24.54,24.23,21.45,2773700
TEF,20110509,24.33,24.48,24.12,21.40,2536300
TEF,20110506,24.95,25.03,24.36,21.42,3082800
TEF,20110505,25.26,25.31,24.79,21.75,2581400
TEF,20110504,25.99,26.08,25.70,22.54,1565100
TEF,20110503,25.91,26.05,25.75,22.64,1749200
TEF,20110502,27.27,27.31,27.03,22.74,1823100
TEF,20110429,26.99,27.06,26.86,22.64,2015200
TEF,20110428,26.75,26.99,26.74,22.66,1918500
TEF,20110427,26.21,26.61,26.18,22.35,2160900
TEF,20110426,26.02,26.07,25.89,21.88,3100000
TEF,20110425,26.00,26.03,25.73,21.71,1544200
TEF,20110421,25.73,25.88,25.58,21.73,1098300
TEF,20110420,25.78,25.83,25.68,21.67,1379000
TEF,20110419,25.10,25.18,24.98,21.12,1809600
TEF,20110418,25.10,25.17,24.76,21.04,2527900
TEF,20110415,25.57,25.65,25.42,21.52,2177800
TEF,20110414,25.73,26.00,25.65,21.77,2843600
TEF,20110413,26.08,26.23,25.92,21.84,1645800
TEF,20110412,26.35,26.36,26.08,21.99,1425900
TEF,20110411,26.27,26.36,26.15,22.02,1731400
TEF,20110408,26.30,26.42,26.21,22.14,1989400
TEF,20110407,25.84,26.04,25.71,21.81,2692200
TEF,20110406,25.90,26.13,25.78,21.71,4728100
TEF,20110405,25.35,25.65,25.33,21.53,1602300
TEF,20110404,25.83,25.90,25.65,21.60,2081300
TEF,20110401,25.23,25.65,25.15,21.48,1619600
TEF,20110331,25.12,25.28,25.05,21.18,1639200
TEF,20110330,25.04,25.32,25.01,21.24,1208400
TEF,20110329,25.00,25.16,24.91,21.13,1264100
TEF,20110328,25.15,25.27,25.10,21.16,1152800
TEF,20110325,25.26,25.34,25.03,21.08,1380100
TEF,20110324,25.08,25.32,24.97,21.25,1276400
TEF,20110323,24.80,25.06,24.71,20.99,1127700
TEF,20110322,25.30,25.45,24.99,21.02,2341700
TEF,20110321,25.02,25.23,24.90,21.14,1473700
TEF,20110318,24.80,24.80,24.47,20.63,1494500
TEF,20110317,24.29,24.46,24.06,20.39,1809200
TEF,20110316,23.90,24.09,23.18,19.61,4172300
TEF,20110315,23.72,24.28,23.63,20.31,3525800
TEF,20110314,24.73,24.75,24.37,20.73,1596000
TEF,20110311,24.71,24.93,24.68,20.86,1641500
TEF,20110310,24.90,25.06,24.77,20.83,3434400
TEF,20110309,25.27,25.35,25.18,21.20,2190700
TEF,20110308,25.27,25.48,25.17,21.31,1766400
TEF,20110307,25.53,25.58,25.22,21.23,2684400
TEF,20110304,25.44,25.45,25.13,21.24,3235400
TEF,20110303,25.45,25.55,25.20,21.33,2166900
TEF,20110302,25.19,25.38,25.15,21.16,2546900
TEF,20110301,25.56,25.61,25.04,21.11,4966900
TEF,20110228,25.52,25.62,25.42,21.47,4203900
TEF,20110225,25.06,25.20,25.03,21.09,1372300
TEF,20110224,24.63,24.99,24.40,20.91,1586900
TEF,20110223,24.50,24.60,24.38,20.55,2776400
TEF,20110222,24.76,24.85,24.50,20.63,1543400
TEF,20110218,25.01,25.34,24.96,21.20,1125800
TEF,20110217,25.01,25.20,24.91,21.14,1254700
TEF,20110216,24.84,25.11,24.76,21.04,1787800
TEF,20110215,24.73,24.77,24.55,20.66,1737600
TEF,20110214,24.54,24.75,24.48,20.73,1139800
TEF,20110211,24.77,25.02,24.69,20.93,1408600
TEF,20110210,24.89,25.10,24.76,21.06,1673000
TEF,20110209,25.35,25.56,25.30,21.46,693500
TEF,20110208,25.38,25.53,25.29,21.42,867200
TEF,20110207,25.04,25.29,25.00,21.21,2399200
TEF,20110204,25.10,25.24,24.94,21.20,1025100
TEF,20110203,25.33,25.43,25.07,21.35,3620000
TEF,20110202,25.58,25.75,25.52,21.62,1576800
TEF,20110201,25.42,25.62,25.37,21.48,2383500
TEF,20110131,25.23,25.29,25.03,21.10,2258300
TEF,20110128,25.23,25.32,24.62,20.79,2656500
TEF,20110127,25.46,25.54,25.28,21.40,1629200
TEF,20110126,25.33,25.38,25.08,21.19,2922400
TEF,20110125,25.03,25.22,24.90,21.18,2087600
TEF,20110124,24.94,25.29,24.94,21.23,3087700
TEF,20110121,25.09,25.16,24.71,20.88,3109100
TEF,20110120,72.58,73.39,72.47,20.50,19405800
TEF,20110119,72.60,72.93,72.12,20.24,3413400
TEF,20110118,71.88,72.46,71.83,20.17,3383700
TEF,20110114,70.19,71.15,70.05,19.90,2522400
TEF,20110113,70.72,70.93,70.21,19.73,4046700
TEF,20110112,67.21,68.78,67.01,19.22,3885000
TEF,20110111,65.12,65.27,64.65,18.25,2531400
TEF,20110110,64.43,64.89,64.20,18.14,3234300
TEF,20110107,65.33,65.53,64.54,18.16,4386300
TEF,20110106,67.24,67.32,65.85,18.48,3881100
TEF,20110105,66.10,67.36,66.02,18.73,7023000
TEF,20110104,68.98,68.99,68.05,19.19,3962100
TEF,20110103,68.22,68.48,67.83,19.05,2510100
