MWG,20110823,23.10,23.10,22.53,21.02,44800
MWG,20110822,23.65,23.65,22.80,21.11,41600
MWG,20110819,22.78,23.57,22.72,21.64,19300
MWG,20110818,22.95,23.15,22.34,21.19,59400
MWG,20110817,23.39,23.74,23.39,21.66,15700
MWG,20110816,23.06,23.54,23.00,21.59,52700
MWG,20110815,22.83,23.50,22.83,21.63,52600
MWG,20110812,22.93,23.38,22.81,21.07,41800
MWG,20110811,21.72,22.95,21.59,20.98,92800
MWG,20110810,20.50,21.84,20.50,19.99,78200
MWG,20110809,19.00,21.48,19.00,19.38,160400
MWG,20110808,21.51,21.72,18.25,17.18,167500
MWG,20110805,23.65,23.65,21.71,21.06,106600
MWG,20110804,24.23,24.23,23.59,21.78,52000
MWG,20110803,24.09,24.42,24.03,22.48,35800
MWG,20110802,23.93,24.20,23.93,22.23,34700
MWG,20110801,23.87,24.26,23.87,22.34,26600
MWG,20110729,23.79,23.80,23.15,21.89,47200
MWG,20110728,23.90,24.09,23.72,22.12,47400
MWG,20110727,24.13,24.21,23.94,22.05,28600
MWG,20110726,24.22,24.42,24.21,22.33,31700
MWG,20110725,24.22,24.37,24.10,22.33,31500
MWG,20110722,24.44,24.45,24.30,22.48,48200
MWG,20110721,24.45,24.47,24.29,22.50,43800
MWG,20110720,24.26,24.43,24.06,22.42,25900
MWG,20110719,24.10,24.34,23.88,22.37,34400
MWG,20110718,24.38,24.38,24.09,22.19,24100
MWG,20110715,24.33,24.41,24.24,22.48,22300
MWG,20110714,24.31,24.41,24.28,22.44,38100
MWG,20110713,24.03,24.40,23.84,22.37,44400
MWG,20110712,24.13,24.13,23.96,22.15,30900
MWG,20110711,24.18,24.29,24.16,22.26,38400
MWG,20110708,24.27,24.44,24.16,22.29,78000
MWG,20110707,24.35,24.43,24.20,22.40,32100
MWG,20110706,24.29,24.37,24.20,22.32,30000
MWG,20110705,24.32,24.37,24.22,22.36,33600
MWG,20110701,24.25,24.35,24.12,22.32,29700
MWG,20110630,24.21,24.33,24.13,22.23,44900
MWG,20110629,24.35,24.49,24.19,22.32,48900
MWG,20110628,24.18,24.37,24.14,22.42,43800
MWG,20110627,24.17,24.27,24.15,22.29,22500
MWG,20110624,24.21,24.21,23.99,22.23,34700
MWG,20110623,24.07,24.24,23.95,22.25,25000
MWG,20110622,24.22,24.26,24.09,22.22,26100
MWG,20110621,24.03,24.25,24.02,22.30,45000
MWG,20110620,23.94,24.06,23.92,22.13,14300
MWG,20110617,24.00,24.04,23.80,22.09,38400
MWG,20110616,24.12,24.17,23.91,22.10,43000
MWG,20110615,23.99,24.12,23.98,22.20,20900
MWG,20110614,24.19,24.26,24.03,22.18,41600
MWG,20110613,24.50,24.50,24.43,22.20,18900
MWG,20110610,24.39,24.50,24.29,22.20,23400
MWG,20110609,24.42,24.50,24.40,22.19,42600
MWG,20110608,24.31,24.49,24.26,22.14,26800
MWG,20110607,24.52,24.53,24.33,22.05,15700
MWG,20110606,24.55,24.60,24.45,22.22,24000
MWG,20110603,24.40,24.57,24.35,22.23,31800
MWG,20110602,24.54,24.58,24.40,22.13,37300
MWG,20110601,24.54,24.58,24.48,22.21,25500
MWG,20110531,24.58,24.66,24.47,22.28,31200
MWG,20110527,24.53,24.58,24.53,22.25,15100
MWG,20110526,24.54,24.61,24.50,22.25,20700
MWG,20110525,24.52,24.58,24.50,22.27,39300
MWG,20110524,24.59,24.65,24.57,22.32,27300
MWG,20110523,24.51,24.65,24.49,22.30,37000
MWG,20110520,24.77,24.77,24.49,22.26,43500
MWG,20110519,24.65,24.78,24.65,22.43,36700
MWG,20110518,24.44,24.69,24.44,22.35,25200
MWG,20110517,24.40,24.45,24.40,22.15,35500
MWG,20110516,24.50,24.50,24.30,22.12,19300
MWG,20110513,24.40,24.57,24.37,22.20,40700
MWG,20110512,24.50,24.53,24.37,22.18,26000
MWG,20110511,24.48,24.50,24.35,22.20,27100
MWG,20110510,24.43,24.46,24.30,22.14,31400
MWG,20110509,24.18,24.40,24.09,22.04,53000
MWG,20110506,24.17,24.23,24.09,21.89,24400
MWG,20110505,24.10,24.21,24.09,21.88,38700
MWG,20110504,24.14,24.24,24.07,21.94,25000
MWG,20110503,24.12,24.17,24.06,21.85,29000
MWG,20110502,24.19,24.26,24.17,21.91,15000
MWG,20110429,24.12,24.28,24.11,21.91,36000
MWG,20110428,24.07,24.19,24.07,21.88,26500
MWG,20110427,24.05,24.15,24.02,21.87,29900
MWG,20110426,23.94,24.13,23.89,21.76,43300
MWG,20110425,23.78,24.00,23.78,21.72,31800
MWG,20110421,23.81,23.92,23.73,21.60,42700
MWG,20110420,23.72,23.93,23.62,21.68,33200
MWG,20110419,23.34,23.70,23.34,21.47,20900
MWG,20110418,23.38,23.50,23.20,21.19,28600
MWG,20110415,23.47,23.71,23.35,21.25,27900
MWG,20110414,23.57,23.62,23.42,21.27,29700
MWG,20110413,23.71,23.71,23.54,21.40,24100
MWG,20110412,23.60,23.74,23.54,21.46,32300
MWG,20110411,23.68,23.73,23.60,21.42,21500
MWG,20110408,23.73,23.78,23.63,21.47,22400
MWG,20110407,23.86,23.89,23.71,21.49,33900
MWG,20110406,24.38,24.38,23.74,21.59,40100
MWG,20110405,23.93,23.98,23.89,21.66,29100
MWG,20110404,24.02,24.03,23.77,21.76,30900
MWG,20110401,23.96,24.04,23.85,21.73,40100
MWG,20110331,23.71,23.90,23.70,21.63,29700
MWG,20110330,23.70,23.88,23.68,21.52,26300
MWG,20110329,23.69,23.81,23.64,21.47,32600
MWG,20110328,23.54,23.70,23.54,21.47,25700
MWG,20110325,23.41,23.66,23.40,21.31,25500
MWG,20110324,23.51,23.59,23.45,21.25,22300
MWG,20110323,23.46,23.53,23.33,21.26,23400
MWG,20110322,23.27,23.51,23.26,21.23,27300
MWG,20110321,23.34,23.36,23.25,21.09,48700
MWG,20110318,23.34,23.40,23.28,21.13,16600
MWG,20110317,23.39,23.47,23.24,21.11,27900
MWG,20110316,23.51,23.53,23.23,21.16,46800
MWG,20110315,23.32,23.82,23.27,21.29,46800
MWG,20110314,23.89,24.05,23.77,21.41,41600
MWG,20110311,24.02,24.04,23.82,21.37,22100
MWG,20110310,23.95,24.12,23.95,21.43,32000
MWG,20110309,24.00,24.08,23.95,21.42,26600
MWG,20110308,23.98,24.18,23.95,21.35,30600
MWG,20110307,24.25,24.32,24.01,21.40,36800
MWG,20110304,23.94,24.29,23.94,21.64,73000
MWG,20110303,23.95,24.00,23.86,21.37,24900
MWG,20110302,23.67,23.95,23.66,21.35,42300
MWG,20110301,23.66,23.76,23.62,21.13,22700
MWG,20110228,23.28,23.70,23.24,21.12,62600
MWG,20110225,23.57,23.57,23.25,20.74,41600
MWG,20110224,23.53,23.60,23.42,20.95,25200
MWG,20110223,23.37,23.57,23.30,20.96,60900
MWG,20110222,23.37,23.45,23.34,20.82,48100
MWG,20110218,23.29,23.54,23.25,20.98,46500
MWG,20110217,23.37,23.37,23.25,20.72,23700
MWG,20110216,23.20,23.42,23.20,20.83,61000
MWG,20110215,23.35,23.35,23.13,20.62,48900
MWG,20110214,23.42,23.45,23.15,20.83,21400
MWG,20110211,23.34,23.40,23.21,20.86,27100
MWG,20110210,23.12,23.28,23.07,20.75,38600
MWG,20110209,23.29,23.34,23.16,20.64,32800
MWG,20110208,23.22,23.32,23.17,20.76,23100
MWG,20110207,23.28,23.32,23.11,20.68,33800
MWG,20110204,23.14,23.41,23.14,20.76,64500
MWG,20110203,23.34,23.37,23.17,20.65,29400
MWG,20110202,23.34,23.44,23.28,20.85,52400
MWG,20110201,23.02,23.45,23.02,20.73,70500
MWG,20110131,22.81,23.19,22.81,20.67,27100
MWG,20110128,22.83,22.90,22.75,20.35,31900
MWG,20110127,22.82,23.05,22.78,20.35,28100
MWG,20110126,22.85,22.92,22.72,20.31,33900
MWG,20110125,22.72,22.88,22.72,20.32,32100
MWG,20110124,22.81,22.94,22.74,20.27,40000
MWG,20110121,22.76,23.00,22.72,20.38,70000
MWG,20110120,22.61,22.88,22.53,20.23,58500
MWG,20110119,22.44,22.62,22.43,20.15,68500
MWG,20110118,22.63,22.69,22.45,20.06,45200
MWG,20110114,22.70,22.77,22.59,20.17,43400
MWG,20110113,22.89,23.02,22.65,20.27,87200
MWG,20110112,22.86,22.93,22.78,20.37,48700
MWG,20110111,22.78,22.91,22.70,20.33,36800
MWG,20110110,22.86,22.86,22.64,20.33,34800
MWG,20110107,22.90,22.92,22.83,20.36,38500
MWG,20110106,22.76,23.02,22.76,20.46,41400
MWG,20110105,22.83,23.08,22.82,20.34,39800
MWG,20110104,22.82,22.87,22.44,20.38,51300
MWG,20110103,22.81,22.90,22.62,20.30,75200
