RSO,20110823,5.20,5.40,5.12,4.45,730700
RSO,20110822,5.42,5.42,5.03,4.25,1022200
RSO,20110819,5.35,5.47,5.25,4.33,679900
RSO,20110818,5.53,5.56,5.35,4.45,1184200
RSO,20110817,5.66,5.77,5.60,4.68,740600
RSO,20110816,5.68,5.76,5.60,4.65,825600
RSO,20110815,5.42,5.75,5.40,4.74,1296300
RSO,20110812,5.46,5.56,5.30,4.40,831000
RSO,20110811,5.23,5.58,5.23,4.50,1163100
RSO,20110810,5.34,5.45,5.16,4.27,1163900
RSO,20110809,4.82,5.46,4.70,4.50,2506900
RSO,20110808,4.63,4.99,4.26,3.75,2746200
RSO,20110805,5.42,5.52,5.00,4.32,2298100
RSO,20110804,5.68,5.74,5.36,4.42,1449200
RSO,20110803,5.70,5.74,5.61,4.71,1053400
RSO,20110802,5.98,5.99,5.62,4.64,1380300
RSO,20110801,6.11,6.11,5.90,4.92,999800
RSO,20110729,5.70,5.73,5.30,4.70,1530700
RSO,20110728,5.90,5.95,5.70,4.74,1821900
RSO,20110727,6.09,6.11,5.86,4.84,1247300
RSO,20110726,6.11,6.11,6.01,5.02,553400
RSO,20110725,6.20,6.20,6.07,5.02,1010200
RSO,20110722,6.28,6.28,6.21,5.18,555700
RSO,20110721,6.28,6.32,6.23,5.19,387800
RSO,20110720,6.21,6.25,6.15,5.16,402200
RSO,20110719,6.06,6.18,6.06,5.08,608200
RSO,20110718,6.18,6.18,6.03,5.01,759400
RSO,20110715,6.22,6.28,6.17,5.11,593100
RSO,20110714,6.39,6.39,6.16,5.10,908700
RSO,20110713,6.33,6.38,6.29,5.21,447600
RSO,20110712,6.30,6.40,6.28,5.19,466600
RSO,20110711,6.40,6.43,6.31,5.21,549300
RSO,20110708,6.40,6.47,6.36,5.33,397800
RSO,20110707,6.40,6.47,6.38,5.33,607700
RSO,20110706,6.34,6.39,6.32,5.26,496200
RSO,20110705,6.37,6.38,6.30,5.26,631300
RSO,20110701,6.30,6.39,6.25,5.27,677200
RSO,20110630,6.31,6.35,6.26,5.21,606900
RSO,20110629,6.33,6.39,6.24,5.21,688100
RSO,20110628,6.44,6.44,6.26,5.22,1308100
RSO,20110627,6.59,6.62,6.51,5.25,2019900
RSO,20110624,6.61,6.64,6.51,5.22,1873200
RSO,20110623,6.55,6.62,6.47,5.22,1016200
RSO,20110622,6.55,6.67,6.51,5.23,991900
RSO,20110621,6.45,6.55,6.43,5.19,1142100
RSO,20110620,6.36,6.43,6.36,5.10,662900
RSO,20110617,6.44,6.44,6.35,5.04,1188400
RSO,20110616,6.39,6.41,6.34,5.07,894900
RSO,20110615,6.50,6.52,6.35,5.08,902500
RSO,20110614,6.47,6.55,6.46,5.20,363500
RSO,20110613,6.40,6.49,6.40,5.11,502500
RSO,20110610,6.50,6.52,6.38,5.09,906300
RSO,20110609,6.54,6.56,6.48,5.18,642600
RSO,20110608,6.57,6.64,6.50,5.19,801100
RSO,20110607,6.56,6.65,6.54,5.21,590300
RSO,20110606,6.58,6.60,6.48,5.16,634900
RSO,20110603,6.55,6.65,6.55,5.24,661400
RSO,20110602,6.60,6.63,6.55,5.23,486600
RSO,20110601,6.75,6.75,6.56,5.22,897800
RSO,20110531,6.59,6.78,6.57,5.38,2665800
RSO,20110527,6.54,6.64,6.49,5.22,440600
RSO,20110526,6.50,6.55,6.44,5.18,334300
RSO,20110525,6.42,6.50,6.36,5.16,695800
RSO,20110524,6.50,6.60,6.41,5.11,945600
RSO,20110523,6.51,6.52,6.48,5.14,493400
RSO,20110520,6.52,6.60,6.52,5.18,543600
RSO,20110519,6.57,6.60,6.52,5.19,592400
RSO,20110518,6.50,6.57,6.48,5.22,571600
RSO,20110517,6.40,6.57,6.40,5.15,1093200
RSO,20110516,6.45,6.53,6.40,5.08,821000
RSO,20110513,6.56,6.56,6.42,5.11,754700
RSO,20110512,6.49,6.60,6.45,5.19,850000
RSO,20110511,6.55,6.57,6.45,5.12,984100
RSO,20110510,6.46,6.61,6.45,5.25,685000
RSO,20110509,6.48,6.48,6.40,5.11,420900
RSO,20110506,6.49,6.50,6.39,5.13,705700
RSO,20110505,6.39,6.46,6.35,5.12,795900
RSO,20110504,6.42,6.45,6.36,5.08,622300
RSO,20110503,6.46,6.47,6.40,5.10,803000
RSO,20110502,6.48,6.48,6.35,5.06,728400
RSO,20110429,6.40,6.48,6.36,5.14,1218300
RSO,20110428,6.40,6.44,6.36,5.06,738000
RSO,20110427,6.30,6.39,6.29,5.05,569800
RSO,20110426,6.35,6.36,6.29,5.01,1000000
RSO,20110425,6.39,6.40,6.32,5.04,603800
RSO,20110421,6.30,6.40,6.28,5.05,644100
RSO,20110420,6.42,6.43,6.28,5.01,709900
RSO,20110419,6.20,6.35,6.18,5.02,810100
RSO,20110418,6.19,6.25,6.15,4.92,658700
RSO,20110415,6.25,6.32,6.18,4.97,526700
RSO,20110414,6.23,6.30,6.18,4.97,562900
RSO,20110413,6.21,6.30,6.16,4.96,786600
RSO,20110412,6.34,6.35,6.06,4.90,1766500
RSO,20110411,6.32,6.39,6.30,5.04,683700
RSO,20110408,6.52,6.54,6.26,5.02,1567600
RSO,20110407,6.57,6.64,6.50,5.17,505400
RSO,20110406,6.47,6.60,6.43,5.22,909200
RSO,20110405,6.57,6.58,6.40,5.12,1551000
RSO,20110404,6.64,6.65,6.54,5.22,1005200
RSO,20110401,6.63,6.63,6.55,5.24,1004000
RSO,20110331,6.60,6.64,6.53,5.23,1737400
RSO,20110330,6.70,6.72,6.56,5.25,1573300
RSO,20110329,6.74,6.77,6.65,5.31,1905300
RSO,20110328,6.95,7.00,6.93,5.30,2199200
RSO,20110325,6.83,6.93,6.81,5.29,9625000
RSO,20110324,7.15,7.17,7.10,5.46,915700
RSO,20110323,7.15,7.20,7.07,5.42,1160300
RSO,20110322,7.20,7.20,7.12,5.46,536600
RSO,20110321,7.16,7.24,7.15,5.49,804600
RSO,20110318,6.93,7.12,6.92,5.44,1166500
RSO,20110317,7.03,7.05,6.91,5.29,911500
RSO,20110316,6.99,7.05,6.90,5.36,946800
RSO,20110315,6.98,7.05,6.53,5.37,1750800
RSO,20110314,7.11,7.15,7.06,5.46,520000
RSO,20110311,7.03,7.19,7.03,5.48,486100
RSO,20110310,7.18,7.24,7.08,5.42,1033200
RSO,20110309,7.44,7.44,7.20,5.54,1127100
RSO,20110308,7.32,7.47,7.29,5.70,626400
RSO,20110307,7.29,7.34,7.25,5.59,531400
RSO,20110304,7.27,7.33,7.22,5.58,390100
RSO,20110303,7.34,7.35,7.22,5.55,886400
RSO,20110302,7.35,7.36,7.22,5.55,626300
RSO,20110301,7.46,7.48,7.31,5.61,509600
RSO,20110228,7.42,7.43,7.33,5.67,598700
RSO,20110225,7.26,7.37,7.25,5.63,625800
RSO,20110224,7.10,7.26,7.07,5.54,687900
RSO,20110223,7.15,7.18,7.03,5.41,724900
RSO,20110222,7.20,7.22,7.12,5.45,550700
RSO,20110218,7.26,7.26,7.21,5.54,470100
RSO,20110217,7.28,7.29,7.22,5.55,524900
RSO,20110216,7.27,7.30,7.20,5.56,625900
RSO,20110215,7.12,7.29,7.10,5.52,883000
RSO,20110214,7.26,7.26,7.10,5.45,1202200
RSO,20110211,7.27,7.29,7.25,5.56,393300
RSO,20110210,7.29,7.37,7.21,5.57,826600
RSO,20110209,7.18,7.33,7.16,5.59,732000
RSO,20110208,7.26,7.28,7.19,5.53,433300
RSO,20110207,7.26,7.37,7.24,5.56,447800
RSO,20110204,7.37,7.38,7.20,5.56,559900
RSO,20110203,7.35,7.38,7.30,5.63,367600
RSO,20110202,7.17,7.35,7.15,5.61,547000
RSO,20110201,7.17,7.27,7.14,5.52,426300
RSO,20110131,7.16,7.24,7.12,5.46,374800
RSO,20110128,7.34,7.34,7.17,5.49,598900
RSO,20110127,7.25,7.36,7.25,5.62,598400
RSO,20110126,7.12,7.24,7.08,5.52,446000
RSO,20110125,7.02,7.08,7.01,5.41,333500
RSO,20110124,6.93,7.10,6.93,5.39,390900
RSO,20110121,6.85,7.03,6.84,5.31,691500
RSO,20110120,6.93,7.10,6.75,5.24,1099100
RSO,20110119,7.34,7.35,6.93,5.33,1976300
RSO,20110118,7.36,7.43,7.34,5.62,567500
RSO,20110114,7.33,7.40,7.30,5.66,546900
RSO,20110113,7.40,7.45,7.32,5.60,519500
RSO,20110112,7.39,7.40,7.32,5.62,539300
RSO,20110111,7.46,7.46,7.35,5.62,473300
RSO,20110110,7.38,7.45,7.33,5.70,467500
RSO,20110107,7.46,7.46,7.31,5.66,502200
RSO,20110106,7.57,7.58,7.40,5.68,570100
RSO,20110105,7.39,7.60,7.34,5.82,794700
RSO,20110104,7.46,7.46,7.30,5.65,539300
RSO,20110103,7.41,7.47,7.34,5.69,632400
