ECOL,20110921,15.95,16.13,15.38,14.67,99000
ECOL,20110920,16.17,16.55,15.90,15.25,68400
ECOL,20110919,16.42,16.70,16.07,15.39,48800
ECOL,20110916,16.79,17.06,16.60,15.90,160100
ECOL,20110915,16.72,16.72,16.36,15.87,64100
ECOL,20110914,16.32,16.73,15.96,15.76,62900
ECOL,20110913,16.21,16.46,15.99,15.41,78900
ECOL,20110912,16.00,16.21,15.77,15.40,71700
ECOL,20110909,16.37,16.51,15.99,15.44,89200
ECOL,20110908,17.15,17.15,16.51,15.89,31600
ECOL,20110907,17.10,17.20,16.72,16.35,57000
ECOL,20110906,16.26,16.84,16.03,16.01,95100
ECOL,20110902,17.43,17.59,16.78,16.05,128800
ECOL,20110901,18.25,18.35,17.63,17.03,108100
ECOL,20110831,18.25,18.31,17.98,17.43,132900
ECOL,20110830,18.07,18.25,17.69,17.25,49000
ECOL,20110829,17.97,18.40,17.74,17.41,152200
ECOL,20110826,16.41,17.88,16.36,16.98,141300
ECOL,20110825,17.31,17.48,16.49,15.76,66800
ECOL,20110824,16.33,17.33,16.27,16.39,182200
ECOL,20110823,15.96,16.53,15.77,15.73,86100
ECOL,20110822,16.36,16.36,15.74,15.20,58900
ECOL,20110819,15.28,16.21,15.27,15.27,79800
ECOL,20110818,15.89,15.95,15.22,14.72,96100
ECOL,20110817,16.60,16.68,16.13,15.43,68100
ECOL,20110816,16.45,16.66,16.20,15.66,58900
ECOL,20110815,16.44,16.67,16.27,15.86,38800
ECOL,20110812,16.45,16.50,15.92,15.51,45000
ECOL,20110811,15.72,16.60,15.65,15.52,150600
ECOL,20110810,16.09,16.70,15.50,14.85,74700
ECOL,20110809,16.84,16.99,15.64,15.63,267100
ECOL,20110808,16.99,17.99,16.30,15.56,238200
ECOL,20110805,17.42,18.02,17.35,16.86,120200
ECOL,20110804,18.29,18.48,17.05,16.40,175200
ECOL,20110803,17.16,18.85,16.34,17.72,182200
ECOL,20110802,17.75,17.92,16.98,16.20,86800
ECOL,20110801,17.15,17.16,16.77,16.17,45500
ECOL,20110729,16.67,17.09,16.67,16.10,56600
ECOL,20110728,16.69,17.01,16.43,16.21,48200
ECOL,20110727,16.86,17.00,16.47,15.95,62800
ECOL,20110726,17.54,17.54,16.85,16.21,36100
ECOL,20110725,17.53,17.65,17.40,16.67,26700
ECOL,20110722,18.04,18.04,17.53,16.83,24000
ECOL,20110721,17.84,18.05,17.69,17.18,27300
ECOL,20110720,17.87,17.92,17.55,16.94,18500
ECOL,20110719,17.67,17.98,17.39,17.10,32300
ECOL,20110718,17.22,17.77,17.16,16.64,39100
ECOL,20110715,17.12,17.57,17.12,16.53,49100
ECOL,20110714,17.96,17.98,16.96,16.27,66300
ECOL,20110713,18.25,18.27,17.71,17.16,48800
ECOL,20110712,18.08,18.47,17.97,17.35,40800
ECOL,20110711,17.97,18.25,17.96,17.15,31800
ECOL,20110708,17.87,18.25,17.85,17.21,31000
ECOL,20110707,18.01,18.31,17.85,17.20,49900
ECOL,20110706,17.47,17.87,17.40,16.86,49500
ECOL,20110705,17.26,17.55,17.21,16.56,42500
ECOL,20110701,17.13,17.46,17.05,16.26,54100
ECOL,20110630,17.13,17.26,16.93,16.14,36000
ECOL,20110629,17.41,17.41,17.02,16.17,23600
ECOL,20110628,17.22,17.41,17.05,16.43,26800
ECOL,20110627,16.99,17.28,16.85,16.23,39500
ECOL,20110624,17.08,17.25,16.89,16.08,94800
ECOL,20110623,16.64,17.12,16.64,16.13,41300
ECOL,20110622,17.40,17.50,16.95,16.00,29900
ECOL,20110621,17.42,17.69,17.29,16.63,52700
ECOL,20110620,17.08,17.88,17.08,16.30,62500
ECOL,20110617,17.00,17.80,16.86,16.80,202200
ECOL,20110616,16.36,16.96,16.36,15.95,48000
ECOL,20110615,16.12,16.85,16.12,15.38,81800
ECOL,20110614,15.97,16.40,15.91,15.45,53900
ECOL,20110613,15.79,15.98,15.42,14.90,42100
ECOL,20110610,15.98,16.01,15.49,14.64,76500
ECOL,20110609,15.88,16.14,15.86,15.10,40200
ECOL,20110608,15.97,16.02,15.71,14.95,91200
ECOL,20110607,16.19,16.36,16.04,15.16,55100
ECOL,20110606,16.01,16.35,16.01,15.20,37900
ECOL,20110603,16.07,16.52,15.94,15.11,58000
ECOL,20110602,16.59,17.00,16.28,15.48,58100
ECOL,20110601,17.50,17.54,16.58,15.66,88000
ECOL,20110531,16.77,17.58,16.74,16.55,136000
ECOL,20110527,16.90,17.00,16.39,15.70,41700
ECOL,20110526,16.14,16.89,16.09,15.89,58400
ECOL,20110525,15.70,16.40,15.66,15.34,52200
ECOL,20110524,15.82,15.82,15.56,14.85,74100
ECOL,20110523,16.15,16.27,15.72,14.90,120400
ECOL,20110520,16.66,16.71,16.32,15.45,61500
ECOL,20110519,16.78,16.80,16.55,15.77,27100
ECOL,20110518,16.49,16.71,16.41,15.72,29400
ECOL,20110517,16.28,16.72,16.25,15.48,42200
ECOL,20110516,16.60,16.79,16.32,15.41,56500
ECOL,20110513,17.15,17.15,16.65,15.75,52000
ECOL,20110512,16.79,17.25,16.65,16.21,32700
ECOL,20110511,17.32,17.32,16.86,15.93,34100
ECOL,20110510,17.08,17.42,17.00,16.44,36400
ECOL,20110509,16.90,17.23,16.79,16.08,24000
ECOL,20110506,16.86,17.44,16.85,15.97,29000
ECOL,20110505,16.75,17.22,16.62,15.69,57400
ECOL,20110504,17.40,17.40,16.52,15.94,105400
ECOL,20110503,18.18,18.50,17.29,16.36,80000
ECOL,20110502,18.49,18.49,18.21,17.20,67000
ECOL,20110429,18.04,18.50,18.01,17.33,65000
ECOL,20110428,17.72,18.06,17.50,17.04,71000
ECOL,20110427,17.98,18.00,17.71,16.81,67000
ECOL,20110426,17.83,18.25,17.79,16.95,67500
ECOL,20110425,17.79,17.80,17.60,16.78,65500
ECOL,20110421,17.79,17.91,17.65,16.77,60700
ECOL,20110420,17.47,17.77,17.42,16.65,60300
ECOL,20110419,16.98,17.15,16.92,16.19,66300
ECOL,20110418,16.70,16.95,16.70,15.97,62500
ECOL,20110415,17.06,17.18,16.77,16.02,72800
ECOL,20110414,16.51,17.12,16.51,16.15,69900
ECOL,20110413,17.05,17.16,16.65,15.74,54800
ECOL,20110412,17.76,17.88,17.05,15.92,78000
ECOL,20110411,18.13,18.17,17.76,16.63,87000
ECOL,20110408,18.30,18.30,17.95,16.83,71800
ECOL,20110407,18.35,18.48,18.13,16.93,82700
ECOL,20110406,18.00,18.37,17.84,17.13,104000
ECOL,20110405,17.70,17.98,17.64,16.79,74700
ECOL,20110404,17.74,17.74,17.61,16.53,66900
ECOL,20110401,17.50,17.70,17.41,16.45,57400
ECOL,20110331,17.32,17.45,17.20,16.28,48200
ECOL,20110330,17.19,17.38,17.08,16.16,33400
ECOL,20110329,17.17,17.24,16.91,15.96,37600
ECOL,20110328,17.48,17.50,17.09,16.01,62700
ECOL,20110325,17.22,17.50,17.06,16.16,41100
ECOL,20110324,17.23,17.39,16.91,15.97,58800
ECOL,20110323,17.28,17.30,16.80,15.98,112800
ECOL,20110322,17.65,17.71,17.24,16.10,105100
ECOL,20110321,16.77,17.58,16.77,16.41,170900
ECOL,20110318,16.43,16.67,16.31,15.54,140700
ECOL,20110317,15.90,16.26,15.82,15.09,109800
ECOL,20110316,16.16,16.16,15.59,14.63,85100
ECOL,20110315,15.50,16.14,15.20,14.94,161200
ECOL,20110314,16.01,16.12,15.70,14.77,117800
ECOL,20110311,16.14,16.27,16.00,14.97,73000
ECOL,20110310,16.98,17.02,16.10,15.11,97900
ECOL,20110309,17.50,17.59,17.11,15.98,62200
ECOL,20110308,18.20,18.21,17.05,16.31,157300
ECOL,20110307,16.45,16.89,16.40,15.66,152000
ECOL,20110304,16.90,16.90,16.25,15.36,29600
ECOL,20110303,16.59,16.96,16.52,15.71,38500
ECOL,20110302,16.18,16.44,16.10,15.32,38300
ECOL,20110301,16.84,16.84,15.87,15.16,87200
ECOL,20110228,16.96,17.10,16.64,15.70,28400
ECOL,20110225,16.65,16.86,16.51,15.72,27000
ECOL,20110224,16.08,16.56,16.08,15.42,60700
ECOL,20110223,16.88,16.88,16.05,15.02,64700
ECOL,20110222,16.81,16.96,16.60,15.71,50300
ECOL,20110218,17.13,17.14,16.85,15.88,55200
ECOL,20110217,16.82,17.04,16.68,15.91,39200
ECOL,20110216,16.96,16.96,16.75,15.78,23900
ECOL,20110215,16.95,17.30,16.66,15.69,54000
ECOL,20110214,16.91,17.19,16.85,15.93,33600
ECOL,20110211,16.75,16.98,16.59,15.84,40900
ECOL,20110210,16.93,17.16,16.84,15.78,33000
ECOL,20110209,16.90,16.94,16.81,15.81,54000
ECOL,20110208,16.76,16.89,16.64,15.77,32000
ECOL,20110207,16.52,16.95,16.40,15.71,60500
ECOL,20110204,16.66,16.87,16.48,15.45,42700
ECOL,20110203,16.76,16.80,16.51,15.57,36400
ECOL,20110202,17.21,17.27,16.75,15.71,36400
ECOL,20110201,17.02,17.35,16.85,16.16,51800
ECOL,20110131,16.94,17.26,16.81,15.74,52100
ECOL,20110128,17.49,17.54,16.81,15.70,76700
ECOL,20110127,17.73,17.73,17.50,16.39,56400
ECOL,20110126,17.35,17.89,17.35,16.62,80500
ECOL,20110125,17.29,17.39,17.06,16.12,55400
ECOL,20110124,16.98,17.50,16.98,16.27,42400
ECOL,20110121,17.19,17.28,16.83,15.82,66800
ECOL,20110120,17.30,17.38,17.01,15.91,60100
ECOL,20110119,17.85,17.85,17.30,16.28,54200
ECOL,20110118,18.00,18.04,17.61,16.64,53000
ECOL,20110114,18.07,18.13,17.92,16.83,70100
ECOL,20110113,17.94,18.16,17.82,16.86,51700
ECOL,20110112,17.61,17.98,17.59,16.76,53400
ECOL,20110111,17.82,17.86,17.47,16.29,77000
ECOL,20110110,17.44,17.89,17.32,16.40,75700
ECOL,20110107,17.70,17.70,17.25,16.23,79400
ECOL,20110106,17.86,17.87,17.60,16.40,47000
ECOL,20110105,17.57,17.86,17.55,16.50,35700
ECOL,20110104,18.00,18.00,17.36,16.23,73600
ECOL,20110103,17.58,17.99,17.41,16.54,75700
