EVEP,20110324,49.75,50.50,49.31,46.80,535000
EVEP,20110323,48.57,50.00,48.03,46.27,558500
EVEP,20110322,48.00,49.14,47.39,45.08,616700
EVEP,20110321,47.62,48.25,46.73,44.71,843600
EVEP,20110318,44.90,48.25,44.70,44.58,1645300
EVEP,20110317,43.50,44.80,43.28,41.53,437300
EVEP,20110316,43.17,43.95,42.36,40.11,251300
EVEP,20110315,42.84,43.89,41.58,40.04,339200
EVEP,20110314,43.38,43.97,43.03,40.72,261600
EVEP,20110311,41.34,44.01,41.00,40.33,444900
EVEP,20110310,43.22,43.25,40.55,39.01,862300
EVEP,20110309,44.20,44.55,43.34,40.69,327700
EVEP,20110308,44.65,44.65,44.26,41.24,289200
EVEP,20110307,45.04,45.08,44.33,41.44,356400
EVEP,20110304,44.31,44.99,44.12,41.74,2422000
EVEP,20110303,46.60,46.93,46.17,43.05,196200
EVEP,20110302,45.05,46.05,45.04,42.74,157200
EVEP,20110301,45.62,45.94,45.06,42.10,211200
EVEP,20110228,45.11,46.25,45.11,42.42,259800
EVEP,20110225,44.95,45.24,44.71,41.90,139700
EVEP,20110224,44.72,45.00,44.56,41.75,99400
EVEP,20110223,44.55,45.10,44.12,41.42,161100
EVEP,20110222,44.49,44.65,44.13,41.40,147500
EVEP,20110218,44.25,44.66,44.00,41.52,187300
EVEP,20110217,44.41,44.42,43.83,40.79,113600
EVEP,20110216,44.01,44.44,43.81,41.16,111600
EVEP,20110215,44.04,44.06,43.66,40.91,118700
EVEP,20110214,43.93,44.19,43.50,40.54,106400
EVEP,20110211,43.00,43.75,43.00,40.48,123300
EVEP,20110210,43.00,43.25,42.83,40.12,88000
EVEP,20110209,43.11,43.35,42.87,40.14,79400
EVEP,20110208,43.20,43.32,42.75,39.86,135800
EVEP,20110207,42.96,43.43,42.95,40.12,144700
EVEP,20110204,43.65,43.65,42.76,39.96,143800
EVEP,20110203,43.37,44.00,42.32,40.49,241300
EVEP,20110202,44.75,44.99,44.09,40.33,320400
EVEP,20110201,44.00,44.50,43.86,40.51,357600
EVEP,20110131,42.23,43.64,42.23,39.71,258600
EVEP,20110128,42.73,42.99,41.96,38.57,222500
EVEP,20110127,42.57,43.10,42.47,39.19,147200
EVEP,20110126,42.09,42.49,41.86,38.82,147100
EVEP,20110125,42.32,42.45,41.12,38.25,183400
EVEP,20110124,41.33,42.35,40.52,38.56,279600
EVEP,20110121,40.45,41.93,40.45,37.62,177600
EVEP,20110120,41.90,41.90,39.53,36.96,417600
EVEP,20110119,43.62,43.62,41.90,38.37,244700
EVEP,20110118,43.17,43.70,43.03,39.39,285000
EVEP,20110114,42.62,43.75,42.62,39.81,161900
EVEP,20110113,42.75,43.17,42.62,39.06,180300
EVEP,20110112,42.30,42.87,42.25,39.07,164600
EVEP,20110111,42.06,42.34,41.70,38.68,170900
EVEP,20110110,41.24,41.83,40.94,38.11,161400
EVEP,20110107,40.88,41.19,40.65,37.37,122500
EVEP,20110106,40.30,40.85,40.04,37.14,208900
EVEP,20110105,39.68,40.00,39.65,36.39,145100
EVEP,20110104,40.28,40.28,39.20,36.17,123500
EVEP,20110103,39.50,40.27,39.50,36.24,158500
