BAGL,20110711,14.53,14.83,14.53,14.17,22100
BAGL,20110708,14.69,14.81,14.55,14.19,17800
BAGL,20110707,15.05,15.09,14.51,14.16,83600
BAGL,20110706,14.82,15.03,14.38,14.41,23900
BAGL,20110705,14.95,14.96,14.49,14.28,25900
BAGL,20110701,14.98,15.09,14.92,14.34,39200
BAGL,20110630,15.02,15.11,14.80,14.37,53000
BAGL,20110629,15.17,15.17,15.00,14.40,51600
BAGL,20110628,15.10,15.11,15.00,14.47,19600
BAGL,20110627,15.13,15.16,14.89,14.49,36300
BAGL,20110624,14.81,15.33,14.75,14.51,239200
BAGL,20110623,14.56,14.88,14.41,14.18,10900
BAGL,20110622,14.95,15.01,14.79,14.21,12400
BAGL,20110621,15.00,15.01,14.24,14.38,17100
BAGL,20110620,14.76,14.96,14.76,14.35,6500
BAGL,20110617,14.98,15.00,14.58,14.16,29200
BAGL,20110616,14.50,14.92,14.30,14.29,28000
BAGL,20110615,14.00,14.51,14.00,13.85,39000
BAGL,20110614,14.08,14.20,13.92,13.50,39100
BAGL,20110613,13.82,14.03,13.73,13.32,17900
BAGL,20110610,13.91,14.27,13.67,13.17,26000
BAGL,20110609,13.86,14.09,13.71,13.35,17700
BAGL,20110608,13.62,14.01,13.62,13.23,11900
BAGL,20110607,13.90,14.21,13.70,13.15,31600
BAGL,20110606,13.61,13.93,13.57,13.26,23200
BAGL,20110603,14.12,14.27,13.54,13.03,23200
BAGL,20110602,14.35,14.40,14.13,13.73,24700
BAGL,20110601,14.99,15.00,14.16,13.71,22900
BAGL,20110531,14.79,15.00,14.79,14.40,23900
BAGL,20110527,14.47,14.71,14.41,14.08,18400
BAGL,20110526,14.54,14.55,14.00,13.80,34900
BAGL,20110525,14.26,14.62,14.26,13.72,25200
BAGL,20110524,14.92,15.00,14.20,13.64,59000
BAGL,20110523,14.73,15.16,14.65,14.13,43200
BAGL,20110520,15.13,15.32,15.05,14.55,21200
BAGL,20110519,15.24,15.36,15.15,14.50,14100
BAGL,20110518,15.25,15.27,14.90,14.44,14800
BAGL,20110517,14.75,14.96,14.70,14.10,16800
BAGL,20110516,14.85,15.07,14.58,14.09,35000
BAGL,20110513,15.76,15.84,14.71,14.14,92100
BAGL,20110512,15.73,15.85,15.67,14.96,16500
BAGL,20110511,15.52,15.84,15.42,15.00,39400
BAGL,20110510,15.20,15.63,15.00,14.87,80700
BAGL,20110509,15.35,15.70,15.25,14.73,95200
BAGL,20110506,15.64,15.96,15.40,14.75,38000
BAGL,20110505,15.17,16.21,15.17,15.23,36100
BAGL,20110504,15.60,15.79,15.34,14.60,15000
BAGL,20110503,15.81,15.89,15.51,14.77,14300
BAGL,20110502,16.26,16.26,15.78,15.02,17900
BAGL,20110429,16.06,16.28,15.88,15.38,12000
BAGL,20110428,15.57,16.18,15.35,15.36,20200
BAGL,20110427,15.73,15.84,15.06,14.82,21900
BAGL,20110426,15.65,15.99,15.38,14.97,17600
BAGL,20110425,15.59,15.77,15.16,14.72,18200
BAGL,20110421,15.45,15.75,15.33,14.89,12200
BAGL,20110420,15.44,15.72,15.29,14.64,16100
BAGL,20110419,15.24,15.41,15.15,14.60,9800
BAGL,20110418,15.49,15.49,15.19,14.53,9500
BAGL,20110415,15.51,15.74,15.22,14.80,32100
BAGL,20110414,15.13,15.56,15.05,14.81,22000
BAGL,20110413,15.93,15.98,15.21,14.48,16700
BAGL,20110412,15.09,15.47,15.07,14.41,21700
BAGL,20110411,15.76,15.86,15.40,14.75,39800
BAGL,20110408,16.12,16.12,15.79,15.05,20300
BAGL,20110407,16.21,16.23,15.90,15.36,17900
BAGL,20110406,16.11,16.26,16.11,15.40,21500
BAGL,20110405,16.08,16.28,16.05,15.42,33800
BAGL,20110404,16.36,16.40,16.11,15.44,22200
BAGL,20110401,16.42,16.42,16.20,15.46,11700
BAGL,20110331,16.01,16.30,16.01,15.49,17600
BAGL,20110330,15.90,16.23,15.90,15.30,45900
BAGL,20110329,16.01,16.08,15.61,15.13,80800
BAGL,20110328,15.93,16.20,15.93,15.34,34400
BAGL,20110325,15.97,16.05,15.87,15.22,12900
BAGL,20110324,15.82,15.96,15.63,15.19,21500
BAGL,20110323,15.86,15.99,15.50,14.95,13200
BAGL,20110322,15.77,15.95,15.65,15.16,11000
BAGL,20110321,15.54,15.91,15.34,15.11,24100
BAGL,20110318,15.07,15.56,15.07,14.66,50200
BAGL,20110317,15.25,15.25,14.87,14.27,36100
BAGL,20110316,15.25,15.37,14.96,14.27,37600
BAGL,20110315,15.01,15.31,15.01,14.52,30100
BAGL,20110314,15.53,15.53,14.80,14.44,48500
BAGL,20110311,15.97,16.09,15.55,14.90,20900
BAGL,20110310,16.07,16.17,15.85,15.22,30600
BAGL,20110309,15.97,16.22,15.87,15.40,19800
BAGL,20110308,15.82,16.06,15.76,15.19,23300
BAGL,20110307,15.69,15.85,15.60,15.02,38100
BAGL,20110304,15.75,15.75,15.01,14.90,45700
BAGL,20110303,15.35,15.76,15.10,14.94,24800
BAGL,20110302,15.80,15.80,15.13,14.63,30500
BAGL,20110301,16.05,16.18,15.80,15.08,18000
BAGL,20110228,16.12,16.15,15.79,15.31,26000
BAGL,20110225,16.14,16.15,15.85,15.34,18700
BAGL,20110224,15.98,16.16,15.60,15.25,60900
BAGL,20110223,15.94,16.45,15.92,15.12,67700
BAGL,20110222,16.33,16.89,15.83,14.99,41200
BAGL,20110218,16.97,17.18,16.45,15.59,103300
BAGL,20110217,16.84,17.04,16.77,16.00,19900
BAGL,20110216,16.95,17.16,16.75,15.99,82300
BAGL,20110215,16.54,16.96,16.33,16.01,44100
BAGL,20110214,16.75,16.99,16.55,15.64,37500
BAGL,20110211,16.48,16.75,16.35,15.81,34200
BAGL,20110210,16.10,16.40,15.97,15.48,49400
BAGL,20110209,16.15,16.25,15.79,15.24,28400
BAGL,20110208,15.80,16.21,15.60,15.17,83400
BAGL,20110207,15.47,15.85,15.40,14.88,129900
BAGL,20110204,15.25,15.53,15.24,14.65,85900
BAGL,20110203,15.29,15.57,15.28,14.64,42600
BAGL,20110202,15.25,15.44,15.03,14.40,31900
BAGL,20110201,15.57,15.64,15.22,14.52,62400
BAGL,20110131,15.73,15.73,15.50,14.67,39400
BAGL,20110128,15.78,15.80,15.56,14.70,66000
BAGL,20110127,15.84,15.96,15.55,14.86,51900
BAGL,20110126,15.99,15.99,15.71,14.92,32400
BAGL,20110125,15.68,16.17,15.45,14.96,146300
BAGL,20110124,14.95,15.81,14.95,14.79,228600
BAGL,20110121,14.67,14.93,14.65,14.05,57100
BAGL,20110120,14.51,14.75,14.51,13.79,47300
BAGL,20110119,14.80,14.84,14.52,13.81,39100
BAGL,20110118,14.45,15.10,14.22,13.91,263100
BAGL,20110114,14.44,14.44,14.21,13.45,25800
BAGL,20110113,14.90,14.90,14.34,13.59,23600
BAGL,20110112,14.80,14.91,14.70,14.02,25800
BAGL,20110111,14.74,14.80,14.55,13.86,54300
BAGL,20110110,14.31,14.65,14.14,13.81,32400
BAGL,20110107,14.58,14.69,14.21,13.51,17900
BAGL,20110106,14.41,14.51,14.39,13.69,26000
BAGL,20110105,14.22,14.37,14.15,13.57,25300
BAGL,20110104,14.52,14.52,13.95,13.41,27900
BAGL,20110103,14.26,14.47,14.14,13.55,33800
