PES,20110302,11.34,11.76,11.24,11.67,871200
PES,20110301,11.41,11.43,11.07,11.23,619300
PES,20110228,11.54,11.57,11.16,11.32,711500
PES,20110225,11.20,11.56,11.20,11.33,787400
PES,20110224,11.14,11.30,11.00,11.16,645000
PES,20110223,11.16,11.53,11.05,11.14,916200
PES,20110222,11.08,11.17,10.55,11.17,1304200
PES,20110218,10.25,10.86,10.08,10.75,1594300
PES,20110217,9.51,10.49,9.40,10.23,2009600
PES,20110216,9.61,9.79,9.48,9.57,584200
PES,20110215,9.69,9.70,9.49,9.52,400400
PES,20110214,9.67,9.85,9.51,9.70,427400
PES,20110211,9.35,9.72,9.20,9.56,439000
PES,20110210,9.41,9.61,9.36,9.47,385600
PES,20110209,9.53,9.63,9.15,9.45,717800
PES,20110208,9.92,9.98,9.56,9.62,802800
PES,20110207,9.74,9.98,9.64,9.95,924100
PES,20110204,9.18,9.56,9.05,9.56,1201200
PES,20110203,8.91,9.25,8.83,9.21,480500
PES,20110202,9.09,9.22,9.01,9.01,311100
PES,20110201,8.96,9.25,8.89,9.09,904400
PES,20110131,8.57,8.88,8.50,8.86,778600
PES,20110128,8.84,8.93,8.40,8.56,735200
PES,20110127,8.58,8.85,8.54,8.81,817100
PES,20110126,8.36,8.59,8.25,8.50,1622900
PES,20110125,8.28,8.33,8.18,8.32,332700
PES,20110124,8.25,8.37,8.22,8.32,276400
PES,20110121,8.35,8.60,8.23,8.24,337800
PES,20110120,8.34,8.36,8.15,8.30,447400
PES,20110119,8.53,8.56,8.35,8.37,381300
PES,20110118,8.51,8.59,8.40,8.53,414200
PES,20110114,8.52,8.58,8.38,8.55,360800
PES,20110113,8.60,8.66,8.48,8.52,384400
PES,20110112,8.83,8.85,8.59,8.59,750300
PES,20110111,8.66,8.74,8.54,8.54,749200
PES,20110110,8.58,8.67,8.41,8.51,884900
PES,20110107,8.54,8.59,8.43,8.49,816200
PES,20110106,8.65,8.65,8.36,8.48,597600
PES,20110105,8.58,8.65,8.39,8.55,1157600
PES,20110104,8.98,8.99,8.56,8.64,960100
PES,20110103,8.88,9.05,8.87,8.92,864800
