MCZ,20111205,0.57,0.60,0.57,0.57,228200
MCZ,20111202,0.58,0.60,0.58,0.59,260800
MCZ,20111201,0.58,0.61,0.57,0.58,325500
MCZ,20111130,0.60,0.62,0.58,0.59,349100
MCZ,20111129,0.64,0.64,0.60,0.60,287000
MCZ,20111128,0.59,0.61,0.59,0.61,173400
MCZ,20111125,0.60,0.60,0.58,0.59,96700
MCZ,20111123,0.58,0.61,0.57,0.59,358700
MCZ,20111122,0.59,0.61,0.58,0.59,196200
MCZ,20111121,0.61,0.62,0.58,0.59,304700
MCZ,20111118,0.65,0.67,0.61,0.62,307300
MCZ,20111117,0.63,0.69,0.60,0.64,827600
MCZ,20111116,0.60,0.65,0.56,0.62,471100
MCZ,20111115,0.54,0.61,0.54,0.59,400300
MCZ,20111114,0.58,0.61,0.56,0.59,429300
MCZ,20111111,0.62,0.65,0.55,0.58,1185700
MCZ,20111110,0.61,0.67,0.59,0.63,1240700
MCZ,20111109,0.71,0.75,0.70,0.75,505400
MCZ,20111108,0.77,0.82,0.74,0.75,516900
MCZ,20111107,0.79,0.83,0.78,0.79,644800
MCZ,20111104,0.86,0.86,0.80,0.82,328800
MCZ,20111103,0.90,0.90,0.81,0.81,775800
MCZ,20111102,0.82,0.90,0.80,0.86,1030500
MCZ,20111101,0.83,0.83,0.79,0.80,490300
MCZ,20111031,0.83,0.91,0.81,0.83,483500
MCZ,20111028,0.85,0.85,0.79,0.81,515900
MCZ,20111027,0.84,0.89,0.81,0.81,992000
MCZ,20111026,0.69,0.84,0.69,0.84,2341500
MCZ,20111025,0.70,0.73,0.66,0.68,275900
MCZ,20111024,0.67,0.69,0.65,0.67,234700
MCZ,20111021,0.70,0.70,0.66,0.68,289700
MCZ,20111020,0.68,0.69,0.66,0.68,243400
MCZ,20111019,0.66,0.73,0.66,0.68,297300
MCZ,20111018,0.69,0.72,0.65,0.72,392100
MCZ,20111017,0.69,0.69,0.66,0.67,176800
MCZ,20111014,0.66,0.69,0.65,0.68,348500
MCZ,20111013,0.66,0.67,0.63,0.67,287300
MCZ,20111012,0.68,0.68,0.65,0.66,364300
MCZ,20111011,0.64,0.68,0.63,0.67,167400
MCZ,20111010,0.73,0.73,0.63,0.65,273100
MCZ,20111007,0.68,0.69,0.65,0.67,219000
MCZ,20111006,0.65,0.69,0.60,0.67,335300
MCZ,20111005,0.58,0.65,0.57,0.65,258600
MCZ,20111004,0.60,0.60,0.54,0.57,520800
MCZ,20111003,0.59,0.64,0.54,0.56,648900
MCZ,20110930,0.62,0.65,0.59,0.61,255000
MCZ,20110929,0.67,0.67,0.60,0.62,241900
MCZ,20110928,0.68,0.68,0.62,0.62,203100
MCZ,20110927,0.68,0.73,0.65,0.66,241800
MCZ,20110926,0.66,0.67,0.65,0.66,190800
MCZ,20110923,0.64,0.69,0.61,0.67,220000
MCZ,20110922,0.69,0.69,0.61,0.66,503300
MCZ,20110921,0.71,0.73,0.68,0.69,247900
MCZ,20110920,0.75,0.75,0.71,0.71,119100
MCZ,20110919,0.72,0.76,0.72,0.75,145400
MCZ,20110916,0.80,0.80,0.74,0.75,182000
MCZ,20110915,0.75,0.78,0.75,0.75,178700
MCZ,20110914,0.71,0.85,0.71,0.76,506100
MCZ,20110913,0.71,0.74,0.70,0.71,251500
MCZ,20110912,0.96,0.96,0.70,0.74,265200
MCZ,20110909,0.71,0.73,0.70,0.70,226500
MCZ,20110908,0.74,0.75,0.72,0.73,201000
MCZ,20110907,0.72,0.75,0.70,0.72,490600
MCZ,20110906,0.73,0.73,0.69,0.72,482200
MCZ,20110902,0.78,0.80,0.74,0.75,396500
MCZ,20110901,0.80,0.83,0.78,0.78,475900
MCZ,20110831,0.86,0.86,0.80,0.80,401300
MCZ,20110830,0.81,0.84,0.80,0.83,544600
MCZ,20110829,0.81,0.82,0.78,0.80,540000
MCZ,20110826,0.77,0.81,0.76,0.79,596900
MCZ,20110825,0.78,0.82,0.75,0.77,458900
MCZ,20110824,0.99,0.99,0.78,0.80,414900
MCZ,20110823,0.80,0.84,0.78,0.81,401500
MCZ,20110822,0.83,0.88,0.75,0.78,638600
MCZ,20110819,0.90,0.90,0.80,0.83,624400
MCZ,20110818,1.00,1.02,0.86,0.91,1203600
MCZ,20110817,1.00,1.04,0.95,0.98,994500
MCZ,20110816,0.96,0.96,0.92,0.96,883600
MCZ,20110815,0.89,0.99,0.89,0.95,1097600
MCZ,20110812,0.90,0.92,0.86,0.88,1445600
MCZ,20110811,0.73,0.86,0.73,0.82,2059900
MCZ,20110810,0.76,0.76,0.67,0.71,1175400
MCZ,20110809,0.64,0.69,0.60,0.68,1876700
MCZ,20110808,0.65,0.68,0.55,0.58,3364700
MCZ,20110805,0.78,0.85,0.66,0.73,4742500
MCZ,20110804,1.23,1.23,1.11,1.11,1311300
MCZ,20110803,1.29,1.31,1.14,1.23,922600
MCZ,20110802,1.30,1.33,1.25,1.26,782500
MCZ,20110801,1.31,1.33,1.19,1.26,1056600
MCZ,20110729,1.19,1.19,1.11,1.16,986600
MCZ,20110728,1.22,1.23,1.18,1.22,852700
MCZ,20110727,1.25,1.26,1.20,1.24,832900
MCZ,20110726,1.32,1.32,1.26,1.26,587900
MCZ,20110725,1.28,1.32,1.24,1.30,607500
MCZ,20110722,1.40,1.40,1.29,1.31,1083500
MCZ,20110721,1.42,1.42,1.35,1.36,878600
MCZ,20110720,1.42,1.42,1.35,1.40,408600
MCZ,20110719,1.40,1.43,1.39,1.40,305200
MCZ,20110718,1.37,1.39,1.34,1.39,474000
MCZ,20110715,1.39,1.45,1.37,1.38,1250300
MCZ,20110714,1.49,1.51,1.42,1.44,354800
MCZ,20110713,1.40,1.50,1.39,1.45,813800
MCZ,20110712,1.41,1.45,1.37,1.40,357800
MCZ,20110711,1.47,1.52,1.37,1.44,611100
MCZ,20110708,1.50,1.54,1.43,1.48,770000
MCZ,20110707,1.57,1.63,1.50,1.55,2400800
MCZ,20110706,1.39,1.44,1.36,1.40,480600
MCZ,20110705,1.41,1.42,1.36,1.41,651600
MCZ,20110701,1.40,1.46,1.40,1.41,451100
MCZ,20110630,1.42,1.46,1.39,1.42,567900
MCZ,20110629,1.43,1.45,1.38,1.38,843500
MCZ,20110628,1.34,1.41,1.31,1.41,920500
MCZ,20110627,1.34,1.39,1.32,1.33,497400
MCZ,20110624,1.38,1.42,1.31,1.35,686000
MCZ,20110623,1.35,1.39,1.25,1.38,1455300
MCZ,20110622,1.45,1.45,1.35,1.35,505600
MCZ,20110621,1.44,1.46,1.41,1.42,948000
MCZ,20110620,1.31,1.40,1.29,1.39,1049900
MCZ,20110617,1.39,1.42,1.27,1.27,2058500
MCZ,20110616,1.56,1.56,1.28,1.31,3454500
MCZ,20110615,1.67,1.69,1.50,1.56,2562200
MCZ,20110614,1.82,1.83,1.71,1.80,1607400
MCZ,20110613,1.77,1.80,1.72,1.77,617900
MCZ,20110610,1.76,1.82,1.65,1.72,1445400
MCZ,20110609,1.52,1.76,1.50,1.74,1551400
MCZ,20110608,1.68,1.68,1.50,1.51,1587400
MCZ,20110607,1.70,1.72,1.65,1.69,553600
MCZ,20110606,1.72,1.79,1.66,1.68,904200
MCZ,20110603,1.71,1.75,1.70,1.70,540900
MCZ,20110602,1.79,1.80,1.71,1.75,621400
MCZ,20110601,1.77,1.82,1.75,1.79,762100
MCZ,20110531,1.85,1.86,1.79,1.82,785200
MCZ,20110527,1.85,1.86,1.78,1.79,852900
MCZ,20110526,1.74,1.87,1.74,1.80,2407400
MCZ,20110525,1.74,1.78,1.66,1.74,1483100
MCZ,20110524,1.66,1.72,1.66,1.67,780500
MCZ,20110523,1.73,1.73,1.65,1.66,953000
MCZ,20110520,1.76,1.76,1.71,1.74,508400
MCZ,20110519,1.77,1.80,1.70,1.76,1469700
MCZ,20110518,1.69,1.77,1.66,1.76,789100
MCZ,20110517,1.67,1.70,1.64,1.68,835100
MCZ,20110516,1.69,1.74,1.64,1.64,1173200
MCZ,20110513,1.83,1.83,1.70,1.75,1783900
MCZ,20110512,1.79,1.83,1.73,1.79,1952000
MCZ,20110511,1.86,1.93,1.77,1.77,2382900
MCZ,20110510,1.77,1.90,1.77,1.90,1093500
MCZ,20110509,1.80,1.80,1.76,1.76,516300
MCZ,20110506,1.75,1.80,1.75,1.80,753100
MCZ,20110505,1.75,1.80,1.71,1.74,1291400
MCZ,20110504,1.88,1.89,1.75,1.80,2132600
MCZ,20110503,2.00,2.00,1.83,1.85,1588300
MCZ,20110502,2.00,2.01,1.91,1.98,1438000
MCZ,20110429,1.91,1.97,1.88,1.97,757000
MCZ,20110428,2.01,2.04,1.92,1.92,1448400
MCZ,20110427,1.98,2.08,1.96,2.00,1348700
MCZ,20110426,1.95,2.11,1.95,2.00,3100000
MCZ,20110425,1.92,1.97,1.88,1.97,1404100
MCZ,20110421,1.91,1.95,1.86,1.90,1233000
MCZ,20110420,1.87,1.95,1.84,1.89,1858500
MCZ,20110419,1.94,1.95,1.83,1.88,2268100
MCZ,20110418,2.11,2.12,1.70,1.92,8030400
MCZ,20110415,2.25,2.25,2.11,2.13,1506300
MCZ,20110414,2.09,2.23,2.01,2.20,2500900
MCZ,20110413,1.99,2.12,1.99,2.05,2147400
MCZ,20110412,2.01,2.03,1.91,1.96,2588700
MCZ,20110411,2.17,2.22,2.04,2.06,2530500
MCZ,20110408,2.35,2.35,2.17,2.17,1691500
MCZ,20110407,2.19,2.31,2.15,2.27,2534500
MCZ,20110406,2.35,2.35,2.11,2.19,3879000
MCZ,20110405,2.32,2.37,2.29,2.33,3004800
MCZ,20110404,2.15,2.39,2.10,2.33,6147400
MCZ,20110401,2.28,2.29,2.08,2.10,6366300
MCZ,20110331,1.94,2.22,1.91,2.19,9877300
MCZ,20110330,1.81,1.95,1.76,1.90,3619600
MCZ,20110329,1.78,1.80,1.73,1.76,948300
MCZ,20110328,1.86,1.92,1.80,1.80,1824900
MCZ,20110325,1.83,1.90,1.77,1.83,2469800
MCZ,20110324,1.71,1.83,1.65,1.82,4941300
MCZ,20110323,1.70,1.70,1.63,1.66,719200
MCZ,20110322,1.65,1.71,1.63,1.65,569300
MCZ,20110321,1.73,1.74,1.62,1.64,1174900
MCZ,20110318,1.74,1.74,1.65,1.65,871000
MCZ,20110317,1.72,1.75,1.68,1.69,912600
MCZ,20110316,1.64,1.73,1.62,1.66,1030500
MCZ,20110315,1.65,1.69,1.40,1.65,1465900
MCZ,20110314,1.74,1.80,1.66,1.71,1579100
MCZ,20110311,1.80,1.81,1.72,1.78,1601700
MCZ,20110310,1.88,1.90,1.80,1.81,1493700
MCZ,20110309,1.81,1.98,1.81,1.88,3165200
MCZ,20110308,1.85,1.85,1.75,1.83,997800
MCZ,20110307,1.98,1.98,1.76,1.85,1817400
MCZ,20110304,1.95,1.98,1.90,1.92,1002100
MCZ,20110303,2.01,2.01,1.93,1.95,1419500
MCZ,20110302,2.01,2.01,1.85,1.89,1855200
MCZ,20110301,2.07,2.09,1.94,1.98,5266800
MCZ,20110228,1.73,1.89,1.73,1.79,3250000
MCZ,20110225,1.62,1.73,1.54,1.68,3194600
MCZ,20110224,1.60,1.64,1.46,1.52,4317100
MCZ,20110223,1.70,1.76,1.60,1.63,2875700
MCZ,20110222,1.75,1.80,1.67,1.68,2883100
MCZ,20110218,1.88,1.93,1.82,1.83,1784500
MCZ,20110217,1.85,1.96,1.75,1.85,3679700
MCZ,20110216,2.05,2.09,1.66,1.78,10711200
MCZ,20110215,1.68,2.03,1.62,1.99,11739800
MCZ,20110214,1.46,1.67,1.43,1.61,6014900
MCZ,20110211,1.45,1.53,1.41,1.45,3157800
MCZ,20110210,1.51,1.59,1.29,1.45,10680100
MCZ,20110209,1.15,1.26,1.12,1.21,4187300
MCZ,20110208,1.13,1.17,1.10,1.12,1154700
MCZ,20110207,1.10,1.15,1.10,1.12,752200
MCZ,20110204,1.09,1.10,1.06,1.10,724200
MCZ,20110203,1.03,1.11,1.02,1.08,1166200
MCZ,20110202,1.26,1.26,1.04,1.09,8807900
MCZ,20110201,0.90,0.90,0.85,0.85,333500
MCZ,20110131,0.91,0.91,0.85,0.87,252300
MCZ,20110128,0.85,0.86,0.83,0.86,478200
MCZ,20110127,0.85,0.88,0.85,0.85,486700
MCZ,20110126,0.86,0.90,0.85,0.86,335800
MCZ,20110125,0.85,0.90,0.85,0.85,438200
MCZ,20110124,0.82,0.91,0.81,0.85,884300
MCZ,20110121,0.84,0.89,0.83,0.84,498800
MCZ,20110120,0.89,0.90,0.83,0.84,885500
MCZ,20110119,0.95,0.95,0.71,0.87,4629500
MCZ,20110118,1.17,1.17,0.88,0.89,4600400
MCZ,20110114,1.16,1.16,1.11,1.15,668000
MCZ,20110113,1.17,1.20,1.14,1.14,734000
MCZ,20110112,1.19,1.20,1.15,1.19,830200
MCZ,20110111,1.19,1.21,1.12,1.20,1162000
MCZ,20110110,1.15,1.17,1.12,1.13,1042600
MCZ,20110107,1.23,1.25,1.10,1.15,2141000
MCZ,20110106,1.22,1.31,1.21,1.25,2723000
MCZ,20110105,1.12,1.21,1.09,1.19,1915500
MCZ,20110104,1.15,1.21,1.13,1.16,1486100
MCZ,20110103,1.09,1.18,1.04,1.17,2797600
MCZ,20101231,1.03,1.03,0.98,1.02,636000
MCZ,20101230,1.02,1.02,0.98,1.00,469300
MCZ,20101229,0.97,1.01,0.96,1.00,448800
MCZ,20101228,0.98,1.03,0.97,0.97,529600
MCZ,20101227,1.02,1.02,0.96,0.99,330100
MCZ,20101223,1.01,1.01,0.95,0.99,381800
MCZ,20101222,0.96,1.00,0.95,0.97,572100
MCZ,20101221,0.96,1.00,0.95,1.00,488700
MCZ,20101220,0.96,1.01,0.90,0.98,653500
MCZ,20101217,1.00,1.02,0.96,0.96,745700
MCZ,20101216,1.04,1.07,0.99,0.99,426500
MCZ,20101215,1.04,1.07,1.02,1.06,609300
MCZ,20101214,1.05,1.08,0.96,1.04,983800
MCZ,20101213,0.99,1.05,0.98,0.99,959600
MCZ,20101210,0.90,1.04,0.90,1.02,2033800
MCZ,20101209,0.95,0.95,0.90,0.92,332100
MCZ,20101208,0.90,0.94,0.86,0.94,530600
MCZ,20101207,0.91,0.91,0.88,0.88,318100
MCZ,20101206,0.95,0.95,0.88,0.90,271700
MCZ,20101203,0.97,0.97,0.85,0.88,579000
MCZ,20101202,0.79,0.93,0.78,0.91,1989800
MCZ,20101201,0.77,0.81,0.74,0.80,755600
MCZ,20101130,0.70,0.78,0.70,0.74,191600
MCZ,20101129,0.80,0.80,0.73,0.75,586900
MCZ,20101126,0.78,0.83,0.75,0.77,669300
MCZ,20101124,0.70,0.82,0.70,0.79,2060500
MCZ,20101123,0.59,0.71,0.59,0.70,869700
MCZ,20101122,0.61,0.61,0.59,0.59,241200
MCZ,20101119,0.62,0.62,0.59,0.61,170200
MCZ,20101118,0.61,0.61,0.59,0.60,116200
MCZ,20101117,0.57,0.60,0.57,0.59,151000
MCZ,20101116,0.62,0.62,0.56,0.57,348500
MCZ,20101115,0.63,0.63,0.58,0.61,251000
