FXEN,20110722,10.00,10.09,9.77,9.98,299700
FXEN,20110721,10.00,10.12,9.65,9.94,395200
FXEN,20110720,10.12,10.18,9.70,9.93,318200
FXEN,20110719,9.57,10.27,9.47,10.10,937800
FXEN,20110718,9.54,9.64,9.27,9.45,377400
FXEN,20110715,9.29,9.61,9.29,9.51,319300
FXEN,20110714,9.44,9.49,9.02,9.21,293100
FXEN,20110713,9.36,9.64,9.24,9.36,221000
FXEN,20110712,9.29,9.53,9.07,9.25,353800
FXEN,20110711,9.31,9.55,9.29,9.38,376000
FXEN,20110708,9.42,9.69,9.26,9.66,363300
FXEN,20110707,9.62,9.80,9.50,9.69,283100
FXEN,20110706,9.64,9.64,9.24,9.48,452300
FXEN,20110705,9.09,9.73,9.02,9.71,686900
FXEN,20110701,8.77,9.10,8.70,9.07,377600
FXEN,20110630,8.68,8.91,8.59,8.78,198000
FXEN,20110629,8.78,8.94,8.55,8.67,319500
FXEN,20110628,8.22,8.67,8.10,8.67,335700
FXEN,20110627,8.09,8.20,7.82,8.20,218300
FXEN,20110624,8.12,8.20,7.89,8.02,458700
FXEN,20110623,7.91,8.19,7.65,8.17,385300
FXEN,20110622,7.93,8.23,7.75,8.00,281700
FXEN,20110621,7.53,8.00,7.52,7.99,227200
FXEN,20110620,7.40,7.57,7.35,7.44,317600
FXEN,20110617,7.79,7.80,7.32,7.44,414200
FXEN,20110616,7.83,7.91,7.44,7.69,394200
FXEN,20110615,7.78,7.96,7.71,7.84,372400
FXEN,20110614,7.80,7.92,7.79,7.92,226700
FXEN,20110613,7.67,8.05,7.61,7.67,336100
FXEN,20110610,7.99,8.07,7.74,7.92,456900
FXEN,20110609,8.02,8.23,8.02,8.10,266800
FXEN,20110608,8.05,8.20,7.95,7.99,316700
FXEN,20110607,8.01,8.25,7.91,8.09,337000
FXEN,20110606,8.26,8.45,7.95,7.95,510800
FXEN,20110603,8.24,8.37,8.10,8.31,345700
FXEN,20110602,8.42,8.88,8.28,8.50,433900
FXEN,20110601,8.66,9.00,8.38,8.45,644800
FXEN,20110531,8.48,8.71,8.37,8.69,1997400
FXEN,20110527,8.18,8.37,8.06,8.29,325000
FXEN,20110526,7.70,8.19,7.70,8.14,318900
FXEN,20110525,7.37,7.74,7.36,7.70,350000
FXEN,20110524,7.71,7.79,7.32,7.46,446100
FXEN,20110523,7.93,7.97,7.55,7.62,346800
FXEN,20110520,7.81,8.24,7.81,8.16,486300
FXEN,20110519,7.91,7.96,7.65,7.86,249600
FXEN,20110518,7.78,7.97,7.70,7.81,378700
FXEN,20110517,6.91,7.86,6.90,7.76,752500
FXEN,20110516,7.26,7.53,6.95,6.99,481200
FXEN,20110513,7.50,7.64,7.28,7.33,222000
FXEN,20110512,7.30,7.59,7.15,7.47,427000
FXEN,20110511,7.95,8.01,7.28,7.29,534000
FXEN,20110510,7.46,8.07,7.34,7.98,792700
FXEN,20110509,6.82,7.23,6.82,7.10,330400
FXEN,20110506,7.02,7.18,6.70,6.80,338000
FXEN,20110505,6.95,7.23,6.71,6.87,663000
FXEN,20110504,7.28,7.40,7.00,7.00,566500
FXEN,20110503,7.67,7.90,7.15,7.26,690900
FXEN,20110502,8.25,8.25,7.67,7.74,505800
FXEN,20110429,8.22,8.27,8.04,8.21,326000
FXEN,20110428,8.08,8.28,8.01,8.23,234000
FXEN,20110427,8.18,8.32,7.95,8.13,274000
FXEN,20110426,7.95,8.25,7.93,8.16,276000
FXEN,20110425,7.98,8.09,7.87,7.93,236300
FXEN,20110421,7.97,8.08,7.81,8.07,202200
FXEN,20110420,8.24,8.25,7.82,7.89,415600
FXEN,20110419,7.94,8.11,7.81,7.98,332400
FXEN,20110418,8.29,8.29,7.81,7.92,469300
FXEN,20110415,8.13,8.51,8.02,8.46,415100
FXEN,20110414,8.11,8.23,7.94,8.16,243700
FXEN,20110413,8.26,8.39,7.96,8.14,380500
FXEN,20110412,8.13,8.27,7.88,8.14,526400
FXEN,20110411,9.02,9.06,8.03,8.27,1015900
FXEN,20110408,9.18,9.29,8.91,9.02,485500
FXEN,20110407,9.26,9.40,8.89,9.05,434900
FXEN,20110406,9.22,9.48,9.10,9.24,588600
FXEN,20110405,8.86,9.16,8.70,9.13,434800
FXEN,20110404,8.91,9.08,8.65,8.87,552000
FXEN,20110401,8.58,8.95,8.58,8.78,1099300
FXEN,20110331,8.14,8.50,8.04,8.36,916400
FXEN,20110330,8.03,8.23,7.82,8.11,319100
FXEN,20110329,8.11,8.17,7.86,7.96,443900
FXEN,20110328,7.91,8.43,7.91,8.04,633300
FXEN,20110325,8.05,8.18,7.88,7.91,606600
FXEN,20110324,8.11,8.30,7.89,7.97,617300
FXEN,20110323,7.92,8.10,7.70,8.05,385200
FXEN,20110322,7.94,8.08,7.80,7.92,448300
FXEN,20110321,7.74,7.98,7.74,7.88,598100
FXEN,20110318,7.43,7.71,7.35,7.65,856800
FXEN,20110317,7.28,7.56,7.25,7.35,1003200
FXEN,20110316,7.20,7.64,7.10,7.14,1123400
FXEN,20110315,7.14,7.52,6.90,7.19,1019000
FXEN,20110314,7.29,7.64,7.16,7.53,978200
FXEN,20110311,7.00,7.66,7.00,7.46,1889300
FXEN,20110310,7.63,7.64,7.05,7.06,3096500
FXEN,20110309,8.95,8.96,7.88,7.89,1390900
FXEN,20110308,9.80,9.98,8.60,8.95,1415400
FXEN,20110307,11.59,11.62,9.62,9.88,1503200
FXEN,20110304,11.83,11.96,11.17,11.25,352300
FXEN,20110303,11.00,11.79,10.83,11.76,664900
FXEN,20110302,11.00,11.01,10.43,10.84,568400
FXEN,20110301,11.58,11.58,10.79,10.98,609800
FXEN,20110228,12.12,12.20,11.33,11.46,1083300
FXEN,20110225,9.90,12.00,9.89,11.73,1668800
FXEN,20110224,9.95,10.22,9.82,9.87,391100
FXEN,20110223,9.69,9.96,9.48,9.93,388100
FXEN,20110222,9.90,10.23,9.55,9.64,417700
FXEN,20110218,10.12,10.22,9.87,10.00,214200
FXEN,20110217,9.92,10.18,9.77,10.05,219200
FXEN,20110216,10.14,10.15,9.90,9.95,213200
FXEN,20110215,10.40,10.60,9.91,10.10,341000
FXEN,20110214,9.97,10.46,9.81,10.42,401900
FXEN,20110211,9.79,10.00,9.79,9.94,237700
FXEN,20110210,9.80,10.00,9.71,9.87,180000
FXEN,20110209,10.17,10.20,9.70,9.90,362600
FXEN,20110208,9.74,10.17,9.57,10.17,461900
FXEN,20110207,9.73,10.07,9.58,9.85,383200
FXEN,20110204,9.88,9.95,9.59,9.74,387900
FXEN,20110203,9.84,9.93,9.40,9.85,552900
FXEN,20110202,10.22,10.73,9.70,9.88,1037400
FXEN,20110201,9.23,10.11,9.22,10.08,1022400
FXEN,20110131,9.33,9.40,8.82,9.10,717500
FXEN,20110128,9.03,9.50,8.85,9.35,712500
FXEN,20110127,8.96,9.18,8.79,9.02,798000
FXEN,20110126,8.33,8.94,7.91,8.94,840500
FXEN,20110125,7.98,8.41,7.90,8.33,503700
FXEN,20110124,7.19,8.35,7.19,8.05,914100
FXEN,20110121,7.02,7.27,7.02,7.24,238500
FXEN,20110120,7.16,7.25,6.79,7.06,333700
FXEN,20110119,7.28,7.28,7.06,7.19,338100
FXEN,20110118,7.68,7.68,7.30,7.31,409100
FXEN,20110114,7.60,7.79,7.40,7.70,419600
FXEN,20110113,7.67,7.83,7.57,7.63,304600
FXEN,20110112,7.80,7.90,7.57,7.70,431200
FXEN,20110111,6.98,7.71,6.96,7.71,892800
FXEN,20110110,6.66,6.99,6.65,6.95,323400
FXEN,20110107,6.72,6.77,6.60,6.65,367100
FXEN,20110106,6.58,6.75,6.50,6.73,374300
FXEN,20110105,6.18,6.57,6.18,6.56,321100
FXEN,20110104,6.41,6.45,6.11,6.20,208200
FXEN,20110103,6.22,6.39,6.17,6.38,245000
