CBAK,20110922,0.92,0.92,0.87,4.50,51300
CBAK,20110921,0.93,0.98,0.92,4.60,22700
CBAK,20110920,0.94,0.96,0.92,4.60,29500
CBAK,20110919,0.98,0.98,0.93,4.70,37300
CBAK,20110916,0.97,1.00,0.96,4.80,10700
CBAK,20110915,0.98,1.01,0.98,4.90,13100
CBAK,20110914,0.97,1.01,0.96,4.90,17100
CBAK,20110913,0.97,1.00,0.96,5.00,8500
CBAK,20110912,0.97,1.02,0.95,4.95,14300
CBAK,20110909,1.03,1.04,0.95,5.00,21100
CBAK,20110908,1.09,1.09,1.03,5.15,15900
CBAK,20110907,1.10,1.11,1.08,5.50,7100
CBAK,20110906,1.02,1.09,0.98,5.40,15400
CBAK,20110902,1.05,1.08,1.03,5.25,28500
CBAK,20110901,1.07,1.13,1.05,5.25,55200
CBAK,20110831,1.00,1.08,0.99,5.30,46900
CBAK,20110830,0.95,0.99,0.95,4.90,23800
CBAK,20110829,0.93,0.97,0.92,4.85,58400
CBAK,20110826,0.95,0.95,0.92,4.70,15100
CBAK,20110825,0.96,0.98,0.95,4.80,13800
CBAK,20110824,0.96,0.99,0.96,4.80,10600
CBAK,20110823,0.98,0.98,0.96,4.80,10300
CBAK,20110822,0.96,0.99,0.95,4.95,8900
CBAK,20110819,0.91,0.99,0.91,4.80,17000
CBAK,20110818,1.00,1.01,0.97,4.85,19200
CBAK,20110817,1.03,1.04,1.01,5.15,18200
CBAK,20110816,1.08,1.08,0.99,5.00,28000
CBAK,20110815,1.00,1.02,0.97,5.05,43600
CBAK,20110812,1.07,1.07,0.97,4.85,39900
CBAK,20110811,0.98,1.07,0.97,4.90,56400
CBAK,20110810,1.02,1.04,0.94,4.90,47100
CBAK,20110809,0.96,1.05,0.96,5.10,67600
CBAK,20110808,0.95,1.01,0.92,5.00,151600
CBAK,20110805,0.98,1.00,0.97,4.90,55800
CBAK,20110804,1.04,1.05,0.95,5.00,72000
CBAK,20110803,1.13,1.15,1.01,5.20,162700
CBAK,20110802,1.20,1.23,1.15,5.80,45900
CBAK,20110801,1.26,1.26,1.15,6.00,53500
CBAK,20110729,1.15,1.22,1.12,6.05,39800
CBAK,20110728,1.16,1.17,1.15,5.75,39700
CBAK,20110727,1.16,1.19,1.16,5.80,87200
CBAK,20110726,1.20,1.20,1.16,5.80,49100
CBAK,20110725,1.22,1.22,1.15,5.80,86000
CBAK,20110722,1.32,1.37,1.20,6.05,184300
CBAK,20110721,1.11,1.32,1.10,6.40,341800
CBAK,20110720,1.10,1.14,1.10,5.50,68700
CBAK,20110719,1.04,1.14,1.04,5.50,74800
CBAK,20110718,1.06,1.12,1.04,5.20,98000
CBAK,20110715,1.10,1.10,1.05,5.30,27300
CBAK,20110714,1.10,1.10,1.05,5.45,35500
CBAK,20110713,1.07,1.10,1.06,5.45,10500
CBAK,20110712,1.05,1.12,1.04,5.40,25100
CBAK,20110711,1.15,1.15,1.06,5.30,54300
CBAK,20110708,1.08,1.15,1.05,5.75,99400
CBAK,20110707,1.08,1.08,1.03,5.40,51700
CBAK,20110706,1.04,1.08,1.00,5.40,114900
CBAK,20110705,1.03,1.13,1.03,5.20,193900
CBAK,20110701,0.98,1.03,0.97,5.10,56600
CBAK,20110630,1.13,1.14,1.00,5.05,331000
CBAK,20110629,0.95,1.02,0.91,4.55,361000
CBAK,20110628,1.07,1.07,0.93,4.95,146000
CBAK,20110627,1.15,1.15,1.08,5.45,41100
CBAK,20110624,1.13,1.17,1.12,5.60,56900
CBAK,20110623,1.06,1.14,1.06,5.55,58000
CBAK,20110622,1.00,1.09,0.98,5.20,63800
CBAK,20110621,0.94,1.03,0.94,4.85,52500
CBAK,20110620,0.94,0.97,0.93,4.70,32400
CBAK,20110617,0.93,0.99,0.91,4.70,43600
CBAK,20110616,0.99,1.00,0.91,4.55,116100
CBAK,20110615,1.02,1.04,0.98,5.00,73900
CBAK,20110614,1.15,1.15,1.01,5.15,140300
CBAK,20110613,1.13,1.20,1.09,5.50,55700
CBAK,20110610,1.19,1.19,1.06,5.30,195800
CBAK,20110609,1.30,1.38,1.18,6.05,103000
CBAK,20110608,1.14,1.15,1.05,5.55,88100
CBAK,20110607,1.22,1.22,1.15,5.80,42100
CBAK,20110606,1.24,1.26,1.21,6.05,27400
CBAK,20110603,1.23,1.29,1.22,6.25,27000
CBAK,20110602,1.24,1.28,1.21,6.20,36100
CBAK,20110601,1.32,1.33,1.22,6.20,65300
CBAK,20110531,1.30,1.33,1.28,6.65,259100
CBAK,20110527,1.28,1.35,1.28,6.50,36300
CBAK,20110526,1.25,1.29,1.25,6.40,32200
CBAK,20110525,1.24,1.28,1.24,6.30,17800
CBAK,20110524,1.32,1.33,1.21,6.25,75500
CBAK,20110523,1.37,1.37,1.32,6.60,37800
CBAK,20110520,1.39,1.42,1.38,6.90,21500
CBAK,20110519,1.43,1.43,1.39,6.95,8200
CBAK,20110518,1.38,1.41,1.38,7.05,26500
CBAK,20110517,1.41,1.44,1.38,6.95,35600
CBAK,20110516,1.44,1.49,1.43,7.15,23600
CBAK,20110513,1.47,1.51,1.45,7.30,24500
CBAK,20110512,1.48,1.52,1.45,7.30,32000
CBAK,20110511,1.54,1.55,1.50,7.55,21400
CBAK,20110510,1.58,1.61,1.54,7.75,21300
CBAK,20110509,1.50,1.77,1.49,7.95,120600
CBAK,20110506,1.50,1.59,1.49,7.45,27000
CBAK,20110505,1.47,1.51,1.45,7.45,28800
CBAK,20110504,1.52,1.54,1.47,7.35,50200
CBAK,20110503,1.54,1.56,1.48,7.65,65900
CBAK,20110502,1.48,1.64,1.47,7.80,50200
CBAK,20110429,1.65,1.65,1.51,7.85,105400
CBAK,20110428,1.74,1.74,1.72,8.60,8200
CBAK,20110427,1.71,1.75,1.70,8.60,16500
CBAK,20110426,1.73,1.79,1.72,8.60,38300
CBAK,20110425,1.73,1.75,1.71,8.70,57300
CBAK,20110421,1.73,1.75,1.71,8.70,20400
CBAK,20110420,1.72,1.75,1.71,8.65,23600
CBAK,20110419,1.66,1.72,1.63,8.55,34400
CBAK,20110418,1.67,1.68,1.64,8.30,20300
CBAK,20110415,1.63,1.69,1.63,8.30,13200
CBAK,20110414,1.66,1.73,1.62,8.10,58400
CBAK,20110413,1.70,1.74,1.66,8.30,46000
CBAK,20110412,1.73,1.76,1.69,8.50,24600
CBAK,20110411,1.80,1.83,1.73,8.80,29000
CBAK,20110408,1.79,1.83,1.76,8.95,18000
CBAK,20110407,1.78,1.81,1.78,8.95,14600
CBAK,20110406,1.76,1.81,1.76,8.90,24000
CBAK,20110405,1.78,1.80,1.76,8.85,10300
CBAK,20110404,1.79,1.82,1.74,8.95,42800
CBAK,20110401,1.81,1.83,1.73,8.90,18100
CBAK,20110331,1.82,1.83,1.78,9.05,19000
CBAK,20110330,1.89,1.89,1.79,9.05,65800
CBAK,20110329,1.80,1.89,1.80,9.40,67500
CBAK,20110328,1.75,1.80,1.69,8.95,40900
CBAK,20110325,1.74,1.78,1.73,8.80,32300
CBAK,20110324,1.72,1.76,1.72,8.70,28100
CBAK,20110323,1.65,1.72,1.60,8.60,46200
CBAK,20110322,1.66,1.66,1.62,8.20,117700
CBAK,20110321,1.66,1.66,1.64,8.30,38800
CBAK,20110318,1.70,1.74,1.69,8.45,29600
CBAK,20110317,1.70,1.73,1.69,8.45,20700
CBAK,20110316,1.69,1.73,1.66,8.40,29900
CBAK,20110315,1.67,1.72,1.66,8.45,57700
CBAK,20110314,1.74,1.77,1.71,8.65,60400
CBAK,20110311,1.77,1.78,1.74,8.85,17600
CBAK,20110310,1.81,1.81,1.76,8.85,21400
CBAK,20110309,1.79,1.83,1.79,9.15,11700
CBAK,20110308,1.75,1.83,1.75,9.05,36900
CBAK,20110307,1.79,1.79,1.75,8.80,31800
CBAK,20110304,1.86,1.86,1.77,8.95,22200
CBAK,20110303,1.81,1.83,1.77,8.95,26500
CBAK,20110302,1.79,1.82,1.75,8.95,22300
CBAK,20110301,1.72,1.85,1.71,8.90,20600
CBAK,20110228,1.80,1.83,1.79,9.05,17500
CBAK,20110225,1.78,1.82,1.76,9.05,21000
CBAK,20110224,1.78,1.82,1.71,8.85,75000
CBAK,20110223,1.86,1.87,1.81,9.10,34200
CBAK,20110222,1.88,1.89,1.86,9.35,27100
CBAK,20110218,1.88,1.92,1.87,9.40,38500
CBAK,20110217,1.92,1.92,1.87,9.40,25000
CBAK,20110216,1.87,1.92,1.87,9.45,17900
CBAK,20110215,1.90,1.94,1.86,9.30,50400
CBAK,20110214,1.91,1.97,1.90,9.60,43100
CBAK,20110211,1.89,1.94,1.88,9.60,26700
CBAK,20110210,1.89,1.92,1.88,9.40,15400
CBAK,20110209,1.93,1.95,1.88,9.45,98800
CBAK,20110208,1.90,2.01,1.90,9.65,64800
CBAK,20110207,1.95,1.98,1.90,9.50,55000
CBAK,20110204,1.96,1.99,1.92,9.70,45900
CBAK,20110203,1.97,2.00,1.95,9.75,32400
CBAK,20110202,2.02,2.06,1.94,9.85,62100
CBAK,20110201,2.03,2.08,2.01,10.20,72200
CBAK,20110131,2.02,2.08,1.98,10.15,114500
CBAK,20110128,2.07,2.16,2.01,10.05,236700
CBAK,20110127,1.91,1.93,1.86,9.45,45600
CBAK,20110126,1.90,1.92,1.86,9.40,44200
CBAK,20110125,1.85,1.88,1.83,9.20,28900
CBAK,20110124,1.85,1.91,1.84,9.20,44500
CBAK,20110121,1.90,1.93,1.85,9.25,54900
CBAK,20110120,1.92,1.93,1.87,9.40,54300
CBAK,20110119,2.05,2.06,1.92,9.60,108300
CBAK,20110118,2.03,2.22,2.02,10.10,300000
CBAK,20110114,2.01,2.08,1.99,10.15,98800
CBAK,20110113,2.01,2.09,1.95,10.25,162100
CBAK,20110112,2.00,2.01,1.92,10.05,102800
CBAK,20110111,1.91,1.99,1.91,9.95,80200
CBAK,20110110,1.90,1.92,1.85,9.50,53400
CBAK,20110107,1.93,1.94,1.86,9.60,50600
CBAK,20110106,1.95,1.95,1.90,9.65,53600
CBAK,20110105,2.06,2.06,1.93,9.75,114900
CBAK,20110104,1.98,2.07,1.98,10.10,113600
CBAK,20110103,1.94,1.99,1.94,9.80,69000
