MKS,20111019,17.07,17.23,16.95,15.77,18000
MKS,20111018,17.14,17.16,16.95,15.77,8300
MKS,20111017,17.03,17.11,16.91,15.81,4100
MKS,20111014,17.65,17.65,16.91,15.76,8300
MKS,20111013,17.62,17.72,16.96,15.76,12200
MKS,20111012,16.97,17.75,16.97,16.43,4300
MKS,20111011,16.91,17.10,16.91,15.77,9600
MKS,20111010,17.19,17.27,16.92,15.76,7600
MKS,20111007,17.00,17.00,16.98,15.76,5600
MKS,20111006,17.14,17.14,16.82,15.77,13000
MKS,20111005,17.15,17.19,17.01,15.91,2900
MKS,20111004,18.50,18.50,16.75,15.68,7400
MKS,20111003,17.95,17.95,17.95,16.65,000
MKS,20110930,18.01,18.01,17.95,16.65,1500
MKS,20110929,18.00,18.00,18.00,16.70,000
MKS,20110928,18.00,18.00,18.00,16.70,000
MKS,20110927,18.01,18.01,17.99,16.70,1200
MKS,20110926,17.81,17.87,17.81,16.58,1100
MKS,20110923,18.01,18.01,18.01,16.71,500
MKS,20110922,18.15,18.16,17.80,16.64,3900
MKS,20110921,18.03,18.03,18.01,16.72,500
MKS,20110920,18.66,18.66,18.45,17.12,1300
MKS,20110919,18.70,18.70,18.45,17.14,1700
MKS,20110916,18.86,18.88,18.86,17.52,1000
MKS,20110915,18.87,18.88,18.87,17.52,1100
MKS,20110914,18.80,18.80,18.80,17.44,000
MKS,20110913,18.47,18.80,18.47,17.44,1000
MKS,20110912,18.66,18.66,18.66,17.31,000
MKS,20110909,18.84,18.85,18.64,17.31,7100
MKS,20110908,18.75,18.88,18.60,17.27,3200
MKS,20110907,18.88,18.93,18.70,17.35,2000
MKS,20110906,18.82,18.82,18.82,17.46,000
MKS,20110902,18.82,18.82,18.82,17.46,000
MKS,20110901,18.57,18.94,18.56,17.46,1100
MKS,20110831,18.75,18.99,18.64,17.29,5200
MKS,20110830,18.63,18.78,18.52,17.40,1600
MKS,20110829,18.94,19.25,18.94,17.83,1500
MKS,20110826,18.95,18.95,18.52,17.22,800
MKS,20110825,18.70,18.89,18.70,17.52,2800
MKS,20110824,18.28,18.28,18.28,16.96,100
MKS,20110823,18.60,18.60,18.21,16.89,400
MKS,20110822,18.44,18.45,18.44,17.12,2200
MKS,20110819,18.86,18.90,18.79,17.52,1700
MKS,20110818,18.70,18.99,18.70,17.62,1900
MKS,20110817,18.88,18.88,18.73,17.38,900
MKS,20110816,18.99,18.99,18.60,17.31,1500
MKS,20110815,18.28,19.09,18.24,17.63,5900
MKS,20110812,18.64,18.95,18.26,16.94,1800
MKS,20110811,17.99,18.44,17.98,17.11,2600
MKS,20110810,17.51,17.70,17.51,16.42,1900
MKS,20110809,17.81,17.81,17.02,16.44,3100
MKS,20110808,18.26,18.26,17.85,16.56,2000
MKS,20110805,19.30,19.30,18.25,17.32,6500
MKS,20110804,19.11,19.23,19.11,17.73,800
MKS,20110803,19.11,19.11,19.11,17.73,000
MKS,20110802,19.07,19.13,18.95,17.73,4300
MKS,20110801,19.03,19.12,18.85,17.49,3100
MKS,20110729,19.10,19.36,19.01,17.93,1600
MKS,20110728,19.53,19.64,19.02,17.74,8100
MKS,20110727,19.53,19.85,19.51,18.37,5600
MKS,20110726,19.51,19.76,19.50,18.33,7000
MKS,20110725,19.76,19.76,19.51,18.10,3100
MKS,20110722,19.76,19.80,19.74,18.31,1500
MKS,20110721,19.90,20.08,19.76,18.33,3700
MKS,20110720,19.84,19.84,19.84,18.41,200
MKS,20110719,19.91,20.00,19.87,18.43,8400
MKS,20110718,20.02,20.12,19.78,18.51,4000
MKS,20110715,20.01,20.31,20.01,18.84,1500
MKS,20110714,19.97,20.30,19.97,18.63,2500
MKS,20110713,20.16,20.16,20.16,18.70,000
MKS,20110712,20.23,20.24,20.07,18.70,1000
MKS,20110711,20.02,20.13,20.02,18.61,2800
MKS,20110708,20.27,20.30,20.25,18.83,4100
MKS,20110707,20.30,20.30,20.25,18.81,3300
MKS,20110706,20.60,20.61,20.39,18.93,1400
MKS,20110705,20.30,20.44,20.25,18.96,1500
MKS,20110701,20.24,20.55,20.21,18.83,5100
MKS,20110630,20.35,20.35,20.35,18.88,500
MKS,20110629,20.50,20.50,20.21,18.83,1300
MKS,20110628,20.15,20.54,20.15,19.06,1500
MKS,20110627,20.35,20.35,20.35,18.88,100
MKS,20110624,20.30,20.30,20.27,18.83,1100
MKS,20110623,20.14,20.37,20.14,18.83,800
MKS,20110622,20.39,20.39,20.39,18.92,300
MKS,20110621,20.35,20.55,20.17,18.71,8400
MKS,20110620,20.57,20.60,20.34,18.90,2000
MKS,20110617,20.43,20.55,20.24,19.07,3600
MKS,20110616,20.62,20.82,20.42,19.09,7100
MKS,20110615,20.63,20.90,20.42,19.39,3200
MKS,20110614,20.65,20.90,20.65,19.39,700
MKS,20110613,20.62,20.62,20.62,19.13,400
MKS,20110610,20.90,20.90,20.83,19.32,7400
MKS,20110609,20.95,20.95,20.50,19.38,3800
MKS,20110608,20.62,20.92,20.62,19.39,5400
MKS,20110607,20.89,20.90,20.86,19.35,1200
MKS,20110606,20.86,20.86,20.57,19.30,2100
MKS,20110603,20.64,20.92,20.64,19.41,1200
MKS,20110602,21.06,21.17,20.74,19.37,9700
MKS,20110601,21.29,21.50,21.13,19.60,2500
MKS,20110531,21.65,21.65,21.42,19.87,900
MKS,20110527,21.50,21.60,21.50,19.98,14500
MKS,20110526,21.23,21.51,21.00,19.95,4400
MKS,20110525,21.35,21.50,21.35,19.95,200
MKS,20110524,21.65,21.68,21.65,20.11,500
MKS,20110523,21.40,21.40,21.11,19.66,1500
MKS,20110520,21.38,22.75,21.15,19.85,14200
MKS,20110519,21.45,21.50,21.45,19.92,1400
MKS,20110518,21.09,21.34,20.78,19.67,3300
MKS,20110517,21.37,21.40,21.37,19.83,1100
MKS,20110516,21.00,21.45,21.00,19.85,14700
MKS,20110513,21.06,21.45,21.05,19.90,3300
MKS,20110512,21.25,21.45,20.74,19.74,6100
MKS,20110511,20.68,21.24,20.68,19.71,10000
MKS,20110510,21.46,21.87,21.36,19.12,9800
MKS,20110509,21.53,21.57,21.36,19.12,2000
MKS,20110506,21.35,21.35,21.35,19.11,000
MKS,20110505,21.46,21.51,21.26,19.11,2600
MKS,20110504,21.46,21.46,21.28,19.21,800
MKS,20110503,21.62,21.86,21.40,19.21,18000
MKS,20110502,21.37,21.76,21.30,19.07,2600
MKS,20110429,21.33,21.35,21.03,19.11,5700
MKS,20110428,21.00,21.20,21.00,18.92,4800
MKS,20110427,20.94,21.10,20.93,18.80,7000
MKS,20110426,20.80,21.17,20.79,18.95,2300
MKS,20110425,20.62,20.62,20.62,18.46,800
MKS,20110421,20.82,20.87,20.51,18.40,2800
MKS,20110420,20.68,20.80,20.50,18.62,6000
MKS,20110419,20.61,20.80,20.47,18.57,1800
MKS,20110418,20.76,20.76,20.76,18.58,300
MKS,20110415,20.76,20.76,20.76,18.58,300
MKS,20110414,20.81,20.81,20.40,18.26,3700
MKS,20110413,20.74,20.74,20.74,18.57,300
MKS,20110412,20.75,20.75,20.75,18.57,000
MKS,20110411,20.75,20.75,20.75,18.57,000
MKS,20110408,21.30,21.47,20.62,18.57,8300
MKS,20110407,21.28,21.60,21.00,19.34,1600
MKS,20110406,20.89,21.15,20.89,18.80,3500
MKS,20110405,20.82,20.89,20.80,18.70,3500
MKS,20110404,20.41,20.77,20.41,18.57,2700
MKS,20110401,20.60,20.60,20.60,18.44,700
MKS,20110331,20.54,20.54,20.54,18.39,300
MKS,20110330,20.42,20.89,20.42,18.70,2200
MKS,20110329,20.23,20.44,20.23,18.30,700
MKS,20110328,20.22,20.22,20.22,18.10,000
MKS,20110325,20.38,20.38,20.20,18.10,3000
MKS,20110324,20.29,20.29,20.29,18.16,200
MKS,20110323,20.24,20.29,20.24,18.16,400
MKS,20110322,20.63,20.71,20.36,18.23,6000
MKS,20110321,20.55,20.55,20.21,18.34,3000
MKS,20110318,20.64,20.67,20.47,18.49,1800
MKS,20110317,20.75,20.75,20.34,18.32,1200
MKS,20110316,20.39,20.65,20.39,18.48,4200
MKS,20110315,20.44,20.44,20.11,18.00,2800
MKS,20110314,20.97,20.97,20.71,18.54,1600
MKS,20110311,20.75,20.90,20.71,18.54,2500
MKS,20110310,20.70,20.70,20.67,18.50,1600
MKS,20110309,20.81,21.18,20.81,18.63,1700
MKS,20110308,20.73,20.97,20.51,18.57,9300
MKS,20110307,20.65,21.05,20.65,18.84,400
MKS,20110304,21.12,21.19,20.88,18.69,1100
MKS,20110303,21.15,22.77,20.89,18.70,10600
MKS,20110302,21.28,21.30,21.01,19.07,3000
MKS,20110301,21.03,21.21,21.03,18.91,2200
MKS,20110228,21.00,21.15,20.73,18.59,2700
MKS,20110225,20.95,21.00,20.56,18.49,8100
MKS,20110224,20.14,20.36,20.14,18.17,500
MKS,20110223,20.21,20.21,19.51,18.03,7400
MKS,20110222,20.30,20.69,20.15,18.04,6400
MKS,20110218,20.80,20.80,20.80,18.62,200
MKS,20110217,20.74,21.00,20.73,18.80,2900
MKS,20110216,20.33,20.94,20.32,18.23,4500
MKS,20110215,20.18,20.56,20.18,18.17,7300
MKS,20110214,20.49,20.49,20.00,18.22,3100
MKS,20110211,20.18,20.46,20.11,18.13,2300
MKS,20110210,20.43,20.83,20.02,17.92,8700
MKS,20110209,20.75,20.75,20.02,17.93,4100
MKS,20110208,20.75,21.00,20.46,18.32,3700
MKS,20110207,20.45,21.00,20.30,18.17,3500
MKS,20110204,20.45,20.45,20.45,18.31,000
MKS,20110203,20.45,20.45,20.45,18.31,000
MKS,20110202,20.68,20.87,20.45,18.31,2500
MKS,20110201,20.28,20.78,20.25,18.30,7400
MKS,20110131,20.28,20.29,20.25,18.15,1300
MKS,20110128,20.10,20.10,20.10,17.99,400
MKS,20110127,20.07,20.23,20.07,18.11,1500
MKS,20110126,20.05,20.30,20.00,18.17,1700
MKS,20110125,20.02,20.40,20.00,18.18,2200
MKS,20110124,19.50,20.00,19.50,17.78,2900
MKS,20110121,19.07,19.63,18.75,17.37,2500
MKS,20110120,19.10,19.25,19.10,17.23,1700
MKS,20110119,18.99,19.03,18.97,17.03,2600
MKS,20110118,18.89,18.99,18.68,17.00,4200
MKS,20110114,18.95,18.95,18.95,16.96,500
MKS,20110113,18.90,18.99,18.66,16.97,3900
MKS,20110112,18.66,18.99,18.63,16.68,1900
MKS,20110111,18.56,18.99,18.51,17.00,5800
MKS,20110110,18.20,18.46,18.00,16.52,3400
MKS,20110107,18.48,18.60,18.38,16.65,6100
MKS,20110106,18.51,18.74,18.48,16.77,2600
MKS,20110105,18.99,18.99,18.51,16.83,2700
MKS,20110104,18.92,18.92,18.62,16.93,2100
MKS,20110103,18.72,18.80,18.22,16.74,2400
