RDY,20111020,30.82,31.11,30.22,30.61,352900
RDY,20111019,30.95,31.15,30.83,30.88,189200
RDY,20111018,30.36,31.01,30.05,30.70,197100
RDY,20111017,30.76,31.06,30.35,30.22,301100
RDY,20111014,31.28,31.85,30.98,30.75,404400
RDY,20111013,30.90,31.34,30.56,30.92,366500
RDY,20111012,31.30,31.73,31.25,31.15,287500
RDY,20111011,30.79,31.31,30.60,30.76,197900
RDY,20111010,30.90,31.50,30.89,31.08,134200
RDY,20111007,30.82,30.84,30.30,30.07,153800
RDY,20111006,30.04,30.48,29.84,30.22,209000
RDY,20111005,29.83,30.01,29.73,29.71,262500
RDY,20111004,29.03,29.36,28.75,29.00,407400
RDY,20111003,29.50,30.04,29.09,28.94,330100
RDY,20110930,30.19,30.51,29.62,29.56,339100
RDY,20110929,30.78,30.82,29.99,30.29,156700
RDY,20110928,30.67,31.07,30.44,30.30,252000
RDY,20110927,30.50,31.00,30.41,30.47,170500
RDY,20110926,30.00,30.11,29.60,29.87,119600
RDY,20110923,29.64,30.05,29.30,29.59,525800
RDY,20110922,30.10,30.46,29.08,29.22,298200
RDY,20110921,31.41,31.79,31.04,30.80,303400
RDY,20110920,31.80,31.89,31.46,31.20,129300
RDY,20110919,31.50,31.61,31.04,31.01,275600
RDY,20110916,32.02,32.22,31.75,31.70,270700
RDY,20110915,31.27,31.49,30.90,30.75,314800
RDY,20110914,31.01,31.34,30.51,30.79,182100
RDY,20110913,30.77,30.91,30.60,30.59,75500
RDY,20110912,30.49,30.90,30.27,30.62,269600
RDY,20110909,31.58,32.02,30.76,30.57,537200
RDY,20110908,32.15,32.28,31.90,31.68,122600
RDY,20110907,32.33,32.55,32.14,32.26,145700
RDY,20110906,31.68,32.40,31.67,31.89,243500
RDY,20110902,32.68,33.03,32.14,32.08,217000
RDY,20110901,32.95,33.26,32.66,32.65,172100
RDY,20110831,32.77,33.00,32.52,32.58,230400
RDY,20110830,32.58,32.67,32.16,32.22,157400
RDY,20110829,32.18,32.77,32.10,32.36,147500
RDY,20110826,31.43,31.75,30.78,31.47,238300
RDY,20110825,32.19,32.31,31.50,31.35,297300
RDY,20110824,31.80,32.79,31.77,32.50,395000
RDY,20110823,31.61,32.06,31.28,31.78,128600
RDY,20110822,31.75,32.00,31.25,31.11,163200
RDY,20110819,31.30,31.80,30.96,30.79,218500
RDY,20110818,32.06,32.17,31.51,31.37,371700
RDY,20110817,33.22,33.48,32.97,32.99,74600
RDY,20110816,33.03,33.35,32.85,32.86,121400
RDY,20110815,33.35,33.50,33.25,33.20,132800
RDY,20110812,33.16,33.39,32.91,32.97,142700
RDY,20110811,32.38,33.45,32.19,32.87,255000
RDY,20110810,32.74,32.82,31.97,31.79,321800
RDY,20110809,32.80,33.46,32.00,33.12,664100
RDY,20110808,33.53,33.98,30.73,30.94,1050500
RDY,20110805,34.02,34.70,33.15,33.41,583300
RDY,20110804,34.60,34.64,33.12,32.93,407300
RDY,20110803,35.26,35.32,34.60,34.91,293200
RDY,20110802,35.69,36.07,35.29,35.11,566700
RDY,20110801,36.33,36.33,35.38,35.22,422200
RDY,20110729,35.45,35.82,35.44,35.37,327500
RDY,20110728,36.01,36.23,35.42,35.27,680500
RDY,20110727,35.72,35.80,35.26,35.03,450800
RDY,20110726,35.43,35.58,35.24,35.03,180200
RDY,20110725,35.43,35.61,35.36,35.17,206400
RDY,20110722,35.11,35.31,35.03,34.86,225300
RDY,20110721,34.90,34.90,34.51,34.38,407900
RDY,20110720,35.49,35.55,34.59,34.41,265200
RDY,20110719,35.87,36.38,35.79,35.98,163800
RDY,20110718,35.44,35.54,35.25,35.20,86600
RDY,20110715,36.12,36.17,35.85,35.71,130500
RDY,20110714,35.99,36.03,35.72,35.70,239800
RDY,20110713,35.68,36.38,35.68,35.82,260500
RDY,20110712,34.49,35.15,34.48,34.56,146300
RDY,20110711,34.42,34.49,34.21,34.14,151500
RDY,20110708,34.84,34.86,34.41,34.48,262300
RDY,20110707,35.14,35.17,34.91,34.72,266900
RDY,20110706,34.57,34.66,33.96,34.24,429500
RDY,20110705,35.22,35.44,35.10,34.83,217600
RDY,20110701,34.39,34.85,34.23,34.57,204600
RDY,20110630,34.48,34.53,34.11,34.05,293800
RDY,20110629,34.66,34.89,34.62,34.51,171000
RDY,20110628,34.08,34.88,34.08,34.14,291600
RDY,20110627,33.30,33.47,33.18,32.94,205800
RDY,20110624,33.19,33.20,32.84,32.65,349700
RDY,20110623,33.33,33.45,32.98,32.65,500100
RDY,20110622,33.80,34.00,33.65,33.19,206400
RDY,20110621,33.89,34.19,33.84,33.50,146800
RDY,20110620,33.91,33.91,33.51,33.31,182200
RDY,20110617,34.55,34.81,34.23,33.84,263300
RDY,20110616,34.55,34.74,34.00,33.94,189200
RDY,20110615,34.81,34.87,34.43,33.93,621300
RDY,20110614,34.60,35.21,34.60,34.28,281400
RDY,20110613,34.99,35.16,34.80,33.81,383200
RDY,20110610,35.47,35.47,35.02,33.88,217100
RDY,20110609,35.83,35.89,35.52,34.47,181000
RDY,20110608,36.16,36.22,35.86,34.82,209100
RDY,20110607,36.21,36.48,36.18,35.14,221800
RDY,20110606,36.17,36.31,35.93,34.74,204400
RDY,20110603,35.82,36.21,35.60,34.76,170200
RDY,20110602,36.27,36.50,35.94,35.14,251200
RDY,20110601,36.28,36.54,35.97,34.80,221000
RDY,20110531,36.13,36.29,35.74,35.04,558900
RDY,20110527,35.55,35.67,35.10,34.44,242900
RDY,20110526,35.14,35.22,34.98,33.90,238600
RDY,20110525,34.93,35.27,34.85,33.94,248800
RDY,20110524,35.19,35.41,35.12,34.03,212900
RDY,20110523,35.33,35.59,35.08,34.20,231200
RDY,20110520,36.23,36.25,35.94,34.73,126600
RDY,20110519,36.74,36.87,36.31,35.14,162400
RDY,20110518,36.37,37.01,36.31,35.75,337500
RDY,20110517,37.05,37.22,36.86,35.71,346000
RDY,20110516,37.08,37.24,36.87,35.89,304800
RDY,20110513,37.90,38.13,37.71,36.55,479100
RDY,20110512,36.65,37.17,36.32,35.88,267000
RDY,20110511,36.72,37.19,36.68,35.68,239700
RDY,20110510,36.76,37.05,36.65,35.79,88400
RDY,20110509,36.41,36.89,36.39,35.65,135000
RDY,20110506,36.82,37.17,36.58,35.49,133900
RDY,20110505,36.14,36.89,36.06,35.34,227700
RDY,20110504,36.58,37.01,36.40,35.29,839700
RDY,20110503,38.46,38.69,37.96,36.89,169000
RDY,20110502,39.29,39.30,38.60,37.39,141000
RDY,20110429,38.45,39.37,38.45,37.92,244000
RDY,20110428,38.21,38.55,38.21,37.17,85900
RDY,20110427,38.10,38.43,37.72,37.14,239800
RDY,20110426,38.09,38.54,38.02,36.98,142500
RDY,20110425,37.60,37.94,37.37,36.66,76200
RDY,20110421,37.78,38.00,37.75,36.53,134700
RDY,20110420,37.94,38.16,37.77,36.87,137200
RDY,20110419,36.96,37.33,36.91,35.92,162600
RDY,20110418,37.28,37.33,36.84,35.89,135800
RDY,20110415,37.58,37.94,37.42,36.41,185000
RDY,20110414,37.53,37.74,37.40,36.38,151400
RDY,20110413,37.42,37.61,37.00,35.95,243200
RDY,20110412,36.83,37.12,36.82,35.68,195700
RDY,20110411,37.22,37.22,36.90,35.82,155500
RDY,20110408,37.31,37.82,37.19,36.47,231700
RDY,20110407,37.63,38.08,36.75,35.66,440100
RDY,20110406,37.99,38.36,37.87,36.80,192000
RDY,20110405,37.47,37.89,37.45,36.58,364200
RDY,20110404,37.42,37.69,37.42,36.27,179700
RDY,20110401,37.22,37.74,37.19,36.46,311000
RDY,20110331,37.24,37.53,37.19,36.04,354300
RDY,20110330,36.86,37.37,36.86,35.93,427500
RDY,20110329,35.75,37.32,35.70,35.68,849900
RDY,20110328,35.29,35.42,34.88,33.81,147400
RDY,20110325,35.40,35.66,35.03,34.06,262200
RDY,20110324,34.83,35.33,34.67,33.85,174400
RDY,20110323,34.61,34.79,34.45,33.61,221000
RDY,20110322,34.33,34.59,34.25,33.27,219500
RDY,20110321,34.10,34.47,34.10,33.23,329100
RDY,20110318,33.89,34.03,33.62,32.86,362700
RDY,20110317,34.02,34.20,33.60,32.52,241800
RDY,20110316,34.61,34.70,33.52,32.60,275700
RDY,20110315,34.12,34.87,33.83,33.42,395300
RDY,20110314,35.00,35.30,34.98,34.03,182900
RDY,20110311,34.76,35.10,34.76,33.81,253500
RDY,20110310,34.98,35.02,34.52,33.66,413000
RDY,20110309,35.69,35.85,35.43,34.34,171000
RDY,20110308,35.26,35.59,35.13,34.33,188000
RDY,20110307,35.43,35.85,35.15,34.17,278400
RDY,20110304,35.23,35.25,34.83,33.96,192500
RDY,20110303,34.98,35.85,34.98,34.53,285400
RDY,20110302,35.02,35.07,34.78,33.77,172700
RDY,20110301,34.78,35.22,34.67,33.63,274000
RDY,20110228,33.83,34.14,33.65,32.90,420100
RDY,20110225,33.34,33.80,33.34,32.56,224200
RDY,20110224,33.24,33.24,32.60,31.86,491200
RDY,20110223,34.58,34.85,33.89,32.83,740800
RDY,20110222,33.90,34.22,33.55,32.49,482900
RDY,20110218,33.88,33.93,33.60,32.71,745300
RDY,20110217,33.78,33.80,33.43,32.35,295300
RDY,20110216,33.07,33.64,33.07,32.48,250800
RDY,20110215,33.54,33.62,33.31,32.30,184300
RDY,20110214,33.56,33.85,33.48,32.39,254500
RDY,20110211,32.99,33.23,32.80,32.03,341100
RDY,20110210,32.79,33.11,32.58,31.82,578300
RDY,20110209,33.60,33.60,33.11,32.05,984400
RDY,20110208,33.98,34.06,33.75,32.77,429100
RDY,20110207,34.56,34.56,34.10,33.06,633000
RDY,20110204,34.98,35.01,34.47,33.57,373900
RDY,20110203,35.04,35.58,35.00,34.17,270800
RDY,20110202,35.33,35.62,35.31,34.27,158400
RDY,20110201,35.61,35.64,34.75,34.44,627600
RDY,20110131,35.72,35.75,35.25,34.54,282800
RDY,20110128,34.20,36.31,33.93,34.28,1684500
RDY,20110127,34.72,34.72,34.29,33.19,501000
RDY,20110126,35.25,35.39,34.78,33.61,445900
RDY,20110125,35.00,35.12,34.43,33.52,621300
RDY,20110124,35.90,36.71,35.64,35.33,471600
RDY,20110121,36.66,36.73,35.90,34.75,419900
RDY,20110120,36.70,37.05,36.35,35.55,471800
RDY,20110119,36.94,36.94,36.55,35.47,443100
RDY,20110118,36.51,37.30,36.51,36.04,230200
RDY,20110114,36.15,36.77,36.15,35.50,275300
RDY,20110113,36.40,36.57,36.14,35.10,239400
RDY,20110112,37.01,37.01,36.41,35.39,285200
RDY,20110111,36.81,37.46,36.68,35.61,331400
RDY,20110110,36.61,36.63,36.18,35.15,265700
RDY,20110107,37.59,37.74,36.50,35.41,377900
RDY,20110106,37.97,38.10,37.30,36.24,323600
RDY,20110105,37.44,38.02,37.44,36.70,347700
RDY,20110104,37.36,37.79,37.06,36.16,274200
RDY,20110103,37.19,37.55,37.19,36.07,354200
