UTSI,20110331,2.34,2.36,2.31,2.35,492600
UTSI,20110330,2.36,2.37,2.33,2.34,481200
UTSI,20110329,2.30,2.35,2.26,2.34,613400
UTSI,20110328,2.32,2.34,2.28,2.30,503500
UTSI,20110325,2.35,2.36,2.30,2.31,1432900
UTSI,20110324,2.38,2.39,2.34,2.35,677400
UTSI,20110323,2.34,2.37,2.32,2.36,697900
UTSI,20110322,2.37,2.39,2.35,2.35,374400
UTSI,20110321,2.39,2.39,2.30,2.37,723200
UTSI,20110318,2.38,2.42,2.33,2.36,2129600
UTSI,20110317,2.29,2.37,2.26,2.37,1470900
UTSI,20110316,2.22,2.28,2.18,2.25,801300
UTSI,20110315,2.18,2.27,2.17,2.24,715400
UTSI,20110314,2.18,2.26,2.13,2.25,808500
UTSI,20110311,2.20,2.23,2.03,2.22,1523400
UTSI,20110310,2.11,2.19,2.05,2.14,1130100
UTSI,20110309,2.18,2.18,2.12,2.15,565400
UTSI,20110308,2.15,2.19,2.12,2.19,542500
UTSI,20110307,2.16,2.18,2.13,2.15,639000
UTSI,20110304,2.16,2.16,2.09,2.16,700700
UTSI,20110303,2.13,2.18,2.13,2.17,491900
UTSI,20110302,2.06,2.15,2.06,2.10,1212100
UTSI,20110301,2.05,2.07,2.00,2.06,951400
UTSI,20110228,2.08,2.14,2.03,2.05,1383200
UTSI,20110225,2.13,2.15,2.05,2.08,1038400
UTSI,20110224,2.12,2.19,2.09,2.13,603600
UTSI,20110223,2.23,2.24,2.12,2.12,401800
UTSI,20110222,2.29,2.29,2.22,2.23,382300
UTSI,20110218,2.34,2.34,2.26,2.31,330100
UTSI,20110217,2.27,2.31,2.22,2.31,247100
UTSI,20110216,2.32,2.33,2.22,2.27,417300
UTSI,20110215,2.35,2.35,2.28,2.30,537600
UTSI,20110214,2.35,2.39,2.32,2.35,619500
UTSI,20110211,2.26,2.36,2.26,2.35,764800
UTSI,20110210,2.22,2.28,2.18,2.28,418100
UTSI,20110209,2.26,2.26,2.18,2.23,779700
UTSI,20110208,2.22,2.28,2.20,2.28,236700
UTSI,20110207,2.18,2.25,2.18,2.23,197200
UTSI,20110204,2.18,2.20,2.16,2.19,276500
UTSI,20110203,2.19,2.19,2.17,2.18,178600
UTSI,20110202,2.13,2.18,2.13,2.18,246600
UTSI,20110201,2.11,2.17,2.10,2.15,375600
UTSI,20110131,2.08,2.11,2.04,2.10,392600
UTSI,20110128,2.16,2.16,2.06,2.08,757500
UTSI,20110127,2.15,2.17,2.11,2.17,167100
UTSI,20110126,2.07,2.15,2.04,2.15,280000
UTSI,20110125,2.10,2.14,2.04,2.05,346000
UTSI,20110124,2.14,2.20,2.10,2.11,305000
UTSI,20110121,2.12,2.19,2.11,2.14,468400
UTSI,20110120,2.20,2.20,2.10,2.10,480400
UTSI,20110119,2.32,2.34,2.21,2.23,415600
UTSI,20110118,2.32,2.36,2.31,2.32,268900
UTSI,20110114,2.31,2.37,2.29,2.32,466200
UTSI,20110113,2.34,2.34,2.28,2.31,614100
UTSI,20110112,2.37,2.38,2.34,2.35,376300
UTSI,20110111,2.38,2.39,2.30,2.37,874000
UTSI,20110110,2.28,2.38,2.25,2.37,752000
UTSI,20110107,2.27,2.30,2.21,2.30,432200
UTSI,20110106,2.19,2.28,2.18,2.26,632200
UTSI,20110105,2.11,2.20,2.07,2.20,735500
UTSI,20110104,2.03,2.11,2.01,2.11,789000
UTSI,20110103,2.09,2.12,2.08,2.10,585600
