AWC,20111021,5.77,5.78,5.67,5.61,204700
AWC,20111020,5.64,5.71,5.51,5.57,139500
AWC,20111019,5.88,5.91,5.65,5.52,257900
AWC,20111018,5.83,6.18,5.75,5.99,263100
AWC,20111017,6.17,6.17,5.93,5.79,231300
AWC,20111014,6.31,6.41,6.30,6.26,122800
AWC,20111013,6.25,6.39,6.15,6.19,177300
AWC,20111012,6.41,6.46,6.29,6.21,320700
AWC,20111011,6.60,6.60,6.24,6.34,277000
AWC,20111010,6.51,6.56,6.39,6.32,591900
AWC,20111007,6.54,6.60,6.31,6.38,711100
AWC,20111006,6.02,6.45,5.98,6.29,886800
AWC,20111005,5.82,5.89,5.68,5.75,338900
AWC,20111004,5.31,5.67,5.20,5.54,1000000
AWC,20111003,5.47,5.64,5.42,5.36,1530900
AWC,20110930,5.65,5.71,5.59,5.52,531700
AWC,20110929,5.87,5.92,5.63,5.62,280300
AWC,20110928,5.67,5.73,5.53,5.47,2083900
AWC,20110927,5.74,5.89,5.62,5.56,423600
AWC,20110926,5.39,5.55,5.25,5.41,1393800
AWC,20110923,5.31,5.56,5.31,5.37,1045800
AWC,20110922,5.29,5.43,5.15,5.18,957600
AWC,20110921,5.92,5.99,5.61,5.49,204900
AWC,20110920,6.06,6.13,5.91,5.84,375000
AWC,20110919,6.12,6.19,6.03,6.02,151000
AWC,20110916,6.45,6.46,6.31,6.26,103600
AWC,20110915,6.33,6.47,6.27,6.32,145500
AWC,20110914,6.33,6.45,6.15,6.24,160200
AWC,20110913,6.29,6.39,6.21,6.22,155700
AWC,20110912,6.33,6.39,6.15,6.18,197000
AWC,20110909,6.69,6.77,6.55,6.43,169100
AWC,20110908,6.94,7.04,6.83,6.72,149200
AWC,20110907,7.19,7.33,7.09,7.12,145400
AWC,20110906,6.72,6.98,6.72,6.80,89800
AWC,20110902,7.15,7.30,7.15,7.03,86400
AWC,20110901,7.56,7.62,7.42,7.25,118200
AWC,20110831,7.54,7.69,7.53,7.47,141100
AWC,20110830,7.49,7.62,7.39,7.42,125100
AWC,20110829,7.39,7.63,7.39,7.45,168600
AWC,20110826,7.07,7.45,6.95,7.23,165300
AWC,20110825,7.37,7.42,7.10,6.98,89400
AWC,20110824,7.19,7.32,7.11,7.12,103200
AWC,20110823,7.20,7.45,7.13,7.27,124800
AWC,20110822,7.19,7.20,6.99,6.86,228900
AWC,20110819,6.95,7.27,6.94,6.81,161800
AWC,20110818,7.44,7.44,7.02,6.92,277000
AWC,20110817,8.04,8.16,7.89,7.69,122500
AWC,20110816,7.85,7.98,7.73,7.51,210600
AWC,20110815,8.16,8.33,8.15,7.99,174600
AWC,20110812,7.79,7.79,7.59,7.41,129500
AWC,20110811,7.14,7.73,7.14,7.32,362400
AWC,20110810,7.70,7.71,7.27,7.06,210500
AWC,20110809,7.31,7.77,7.00,7.47,433300
AWC,20110808,7.17,7.45,6.79,6.56,328100
AWC,20110805,7.79,7.89,7.27,7.37,381900
AWC,20110804,8.32,8.44,7.82,7.52,338800
AWC,20110803,8.78,8.80,8.47,8.44,309500
AWC,20110802,9.27,9.30,8.98,8.64,182600
AWC,20110801,9.78,9.78,9.37,9.17,127900
AWC,20110729,9.44,9.66,9.35,9.14,108000
AWC,20110728,9.60,9.81,9.57,9.24,174300
AWC,20110727,9.80,9.80,9.64,9.33,294700
AWC,20110726,9.70,9.84,9.70,9.35,155300
AWC,20110725,9.78,9.81,9.70,9.34,109400
AWC,20110722,9.83,9.87,9.76,9.42,132400
AWC,20110721,9.63,9.83,9.61,9.41,151300
AWC,20110720,9.56,9.67,9.50,9.27,193500
AWC,20110719,9.24,9.43,9.22,9.03,159700
AWC,20110718,9.17,9.20,9.03,8.73,98600
AWC,20110715,9.13,9.17,9.05,8.82,209200
AWC,20110714,9.16,9.20,8.92,8.60,314400
AWC,20110713,9.12,9.33,9.12,8.86,219800
AWC,20110712,9.07,9.15,8.99,8.66,185000
AWC,20110711,9.04,9.16,8.93,8.65,94300
AWC,20110708,9.17,9.45,9.17,9.02,110400
AWC,20110707,9.34,9.47,9.34,9.07,97700
AWC,20110706,9.23,9.23,9.10,8.81,194500
AWC,20110705,9.18,9.33,9.14,8.89,215500
AWC,20110701,9.25,9.48,9.20,9.08,156600
AWC,20110630,9.00,9.20,9.00,8.85,118200
AWC,20110629,8.80,8.97,8.77,8.59,65200
AWC,20110628,8.61,8.74,8.57,8.40,193300
AWC,20110627,8.55,8.65,8.46,8.30,195300
AWC,20110624,8.77,8.88,8.72,8.43,207800
AWC,20110623,8.77,8.86,8.62,8.49,136400
AWC,20110622,8.98,9.15,8.98,8.68,203500
AWC,20110621,8.76,8.99,8.76,8.61,117100
AWC,20110620,8.69,8.77,8.62,8.39,134300
AWC,20110617,8.85,9.07,8.73,8.45,356200
AWC,20110616,8.72,8.93,8.69,8.45,190900
AWC,20110615,9.30,9.33,8.98,8.69,209100
AWC,20110614,9.35,9.54,9.35,9.15,121100
AWC,20110613,9.21,9.30,9.15,8.86,120400
AWC,20110610,9.51,9.52,9.19,8.85,92300
AWC,20110609,9.29,9.37,9.20,9.00,91400
AWC,20110608,9.37,9.38,9.17,8.89,124200
AWC,20110607,9.41,9.45,9.34,9.00,94500
AWC,20110606,9.47,9.52,9.30,8.95,101400
AWC,20110603,9.38,9.58,9.34,9.05,105300
AWC,20110602,9.48,9.58,9.33,9.07,262100
AWC,20110601,9.81,9.92,9.54,9.17,198300
AWC,20110531,9.82,9.92,9.79,9.50,87100
AWC,20110527,9.56,9.72,9.55,9.28,65400
AWC,20110526,9.53,9.68,9.46,9.27,79900
AWC,20110525,9.21,9.48,9.21,9.10,197200
AWC,20110524,9.43,9.51,9.36,9.07,99600
AWC,20110523,9.36,9.42,9.23,8.96,231800
AWC,20110520,9.66,9.70,9.50,9.23,82500
AWC,20110519,9.93,9.94,9.76,9.49,93100
AWC,20110518,9.76,9.83,9.66,9.45,93600
AWC,20110517,9.80,9.90,9.70,9.50,151800
AWC,20110516,9.70,9.92,9.67,9.42,147400
AWC,20110513,10.00,10.01,9.74,9.42,151200
AWC,20110512,9.47,9.73,9.47,9.29,115000
AWC,20110511,10.29,10.29,9.84,9.49,189200
AWC,20110510,10.13,10.13,9.86,9.64,103200
AWC,20110509,9.56,9.73,9.56,9.36,75000
AWC,20110506,9.50,9.74,9.46,9.17,81100
AWC,20110505,9.62,9.74,9.33,9.06,172100
AWC,20110504,9.63,9.77,9.57,9.24,107000
AWC,20110503,9.76,9.79,9.52,9.41,469200
AWC,20110502,10.13,10.16,9.85,9.49,253000
AWC,20110429,10.12,10.12,9.93,9.69,210000
AWC,20110428,10.27,10.31,10.11,9.88,138600
AWC,20110427,10.33,10.48,10.18,10.04,145300
AWC,20110426,10.48,10.56,10.44,10.15,107600
AWC,20110425,10.28,10.52,10.28,9.96,71800
AWC,20110421,10.47,10.50,10.31,10.10,129500
AWC,20110420,10.31,10.34,10.22,9.88,93000
AWC,20110419,9.69,9.94,9.69,9.56,129500
AWC,20110418,9.97,10.02,9.70,9.44,428400
AWC,20110415,10.32,10.41,10.20,9.93,168700
AWC,20110414,10.31,10.45,10.29,10.04,88500
AWC,20110413,10.53,10.55,10.34,10.01,139400
AWC,20110412,10.62,10.67,10.25,9.97,293800
AWC,20110411,11.32,11.42,11.11,10.71,216800
AWC,20110408,11.29,11.46,11.23,10.83,297900
AWC,20110407,11.00,11.00,10.76,10.40,246300
AWC,20110406,10.99,11.12,10.93,10.65,221300
AWC,20110405,10.57,10.81,10.56,10.34,178400
AWC,20110404,10.40,10.60,10.34,10.19,286900
AWC,20110401,10.25,10.49,10.24,9.95,237900
AWC,20110331,10.15,10.28,10.03,9.82,305200
AWC,20110330,10.01,10.14,10.01,9.71,406700
AWC,20110329,9.55,9.88,9.55,9.46,146000
AWC,20110328,9.80,9.80,9.51,9.15,134900
AWC,20110325,9.78,9.84,9.69,9.37,172800
AWC,20110324,9.35,9.57,9.33,9.17,208400
AWC,20110323,9.10,9.30,9.04,8.89,159800
AWC,20110322,9.15,9.26,9.14,8.82,87900
AWC,20110321,8.91,9.15,8.91,8.78,197900
AWC,20110318,8.87,8.98,8.81,8.52,152700
AWC,20110317,8.62,8.71,8.58,8.37,146400
AWC,20110316,8.69,8.86,8.49,8.23,224400
AWC,20110315,8.42,8.73,8.36,8.39,325700
AWC,20110314,8.89,8.95,8.70,8.55,145200
AWC,20110311,8.69,9.06,8.69,8.68,145600
AWC,20110310,8.89,8.96,8.71,8.39,313000
AWC,20110309,9.48,9.55,9.39,9.04,147900
AWC,20110308,9.55,9.55,9.36,9.17,248000
AWC,20110307,9.80,10.22,9.55,9.26,431000
AWC,20110304,9.99,9.99,9.86,9.59,360500
AWC,20110303,9.91,10.01,9.87,9.62,208400
AWC,20110302,9.69,9.89,9.69,9.45,178000
AWC,20110301,10.00,10.06,9.64,9.30,227700
AWC,20110228,9.68,9.82,9.68,9.42,167800
AWC,20110225,9.69,9.80,9.59,9.40,116100
AWC,20110224,9.51,9.64,9.43,9.20,196000
AWC,20110223,9.43,9.53,9.31,9.06,233800
AWC,20110222,9.77,9.79,9.45,9.12,319600
AWC,20110218,10.35,10.35,10.11,9.73,149000
AWC,20110217,10.17,10.30,10.06,9.84,93200
AWC,20110216,10.06,10.20,10.04,9.76,157400
AWC,20110215,10.29,10.35,10.21,9.67,145200
AWC,20110214,10.20,10.28,10.09,9.73,181800
AWC,20110211,9.84,10.15,9.83,9.60,205600
AWC,20110210,9.69,9.78,9.53,9.25,356900
AWC,20110209,10.17,10.19,9.90,9.37,220100
AWC,20110208,10.27,10.33,10.19,9.73,148900
AWC,20110207,10.21,10.28,10.18,9.72,161700
AWC,20110204,10.17,10.23,10.00,9.57,325100
AWC,20110203,10.18,10.27,10.06,9.72,151400
AWC,20110202,9.89,10.04,9.86,9.50,233700
AWC,20110201,9.61,9.93,9.61,9.38,257900
AWC,20110131,9.34,9.64,9.33,9.12,205100
AWC,20110128,9.71,9.71,9.35,8.88,171000
AWC,20110127,9.77,9.84,9.62,9.19,158300
AWC,20110126,9.70,9.84,9.70,9.32,183700
AWC,20110125,9.64,9.80,9.50,9.13,189800
AWC,20110124,9.49,9.76,9.48,9.21,191200
AWC,20110121,9.54,9.64,9.48,8.97,223600
AWC,20110120,9.66,9.73,9.36,8.93,521600
AWC,20110119,9.93,10.02,9.70,9.19,294900
AWC,20110118,9.84,10.07,9.77,9.40,1582000
AWC,20110114,9.87,9.87,9.71,9.27,501800
AWC,20110113,9.81,9.85,9.70,9.22,569100
AWC,20110112,9.59,9.66,9.51,9.14,360300
AWC,20110111,9.75,9.82,9.64,9.23,509700
AWC,20110110,10.06,10.15,9.95,9.44,1251700
AWC,20110107,10.21,10.22,9.97,9.58,256100
AWC,20110106,10.27,10.32,10.10,9.62,348900
AWC,20110105,10.37,10.49,10.27,9.88,734800
AWC,20110104,10.23,10.23,9.86,9.53,379500
AWC,20110103,10.23,10.40,10.21,9.77,207200
