FL,20110228,19.49,19.92,19.25,18.97,3528200
FL,20110225,19.06,19.42,18.95,18.42,2078300
FL,20110224,18.95,19.38,18.75,18.17,3048800
FL,20110223,19.01,19.27,18.69,18.07,4051300
FL,20110222,19.11,19.52,18.88,18.19,2963900
FL,20110218,19.37,19.47,19.17,18.47,1428600
FL,20110217,18.87,19.71,18.71,18.44,4132400
FL,20110216,18.55,18.95,18.53,18.00,2182300
FL,20110215,18.34,18.52,18.14,17.57,1620000
FL,20110214,18.66,18.70,18.22,17.59,2392600
FL,20110211,18.43,18.59,18.17,17.75,1979200
FL,20110210,18.44,18.64,18.19,17.73,1538600
FL,20110209,18.48,18.65,18.20,17.66,2284800
FL,20110208,18.40,18.65,18.19,17.78,1922400
FL,20110207,18.34,18.76,18.27,17.60,2018200
FL,20110204,17.78,18.45,17.78,17.51,2043200
FL,20110203,17.52,18.05,17.50,16.96,2818300
FL,20110202,17.98,18.00,17.21,16.70,2846900
FL,20110201,17.99,18.33,17.84,17.19,1635100
FL,20110131,17.84,18.02,17.51,17.05,3064800
FL,20110128,18.20,18.31,17.71,16.97,2532300
FL,20110127,17.56,18.31,17.54,17.33,4223200
FL,20110126,18.33,18.40,17.29,16.64,6452800
FL,20110125,18.34,18.47,17.99,17.39,1761900
FL,20110124,18.18,18.59,18.08,17.60,1429900
FL,20110121,18.40,18.44,18.14,17.32,4794700
FL,20110120,18.24,18.69,18.20,17.47,2249500
FL,20110119,18.49,18.87,18.24,17.51,2349700
FL,20110118,18.51,18.62,18.14,17.68,2285800
FL,20110114,18.52,18.55,18.26,17.69,1098500
FL,20110113,18.74,18.74,18.38,17.68,1850200
FL,20110112,18.88,19.09,18.54,17.84,2233000
FL,20110111,19.31,19.36,18.70,17.91,1647000
FL,20110110,19.01,19.34,18.76,18.28,1875100
FL,20110107,18.97,19.08,18.64,18.07,2081100
FL,20110106,19.16,19.16,18.62,17.82,2297200
FL,20110105,19.14,19.31,18.94,18.09,4489800
FL,20110104,19.80,19.92,19.13,18.22,1828900
FL,20110103,19.73,20.08,19.70,18.71,2248000
