SHLD,20110802,70.21,70.70,67.93,68.08,607000
SHLD,20110801,70.24,70.50,69.01,69.86,463800
SHLD,20110729,69.46,70.41,69.00,69.67,502900
SHLD,20110728,70.75,71.96,69.67,69.87,529100
SHLD,20110727,72.18,72.74,70.63,70.81,464700
SHLD,20110726,74.64,75.32,72.19,72.21,418500
SHLD,20110725,75.97,76.06,74.54,74.64,283900
SHLD,20110722,75.67,76.24,75.00,76.10,140800
SHLD,20110721,74.36,76.40,74.36,75.62,201900
SHLD,20110720,75.73,76.79,74.02,74.12,218800
SHLD,20110719,74.80,76.44,73.54,75.89,341200
SHLD,20110718,73.86,75.20,72.51,73.70,252500
SHLD,20110715,74.32,74.96,73.20,74.23,303500
SHLD,20110714,75.33,76.83,73.81,74.14,285900
SHLD,20110713,75.71,76.25,74.69,75.26,301400
SHLD,20110712,73.94,80.00,72.85,74.65,707400
SHLD,20110711,73.86,74.36,72.08,72.54,291200
SHLD,20110708,73.00,75.00,72.98,74.68,338600
SHLD,20110707,71.57,74.79,71.25,74.22,400300
SHLD,20110706,70.75,72.36,70.75,70.99,336900
SHLD,20110705,71.74,72.00,70.59,70.77,223500
SHLD,20110701,71.05,72.44,69.65,72.13,416700
SHLD,20110630,69.99,71.48,69.71,71.44,437900
SHLD,20110629,70.49,71.18,69.32,69.69,403300
SHLD,20110628,70.48,71.27,68.25,70.50,407800
SHLD,20110627,69.23,70.72,69.03,70.35,229400
SHLD,20110624,71.59,72.00,69.39,69.51,606900
SHLD,20110623,70.90,72.36,70.00,71.50,398700
SHLD,20110622,73.35,73.90,70.90,71.01,358900
SHLD,20110621,75.25,75.55,73.10,73.51,281700
SHLD,20110620,74.09,75.89,73.64,75.13,433000
SHLD,20110617,73.19,75.16,72.06,74.02,1287900
SHLD,20110616,68.58,71.50,68.58,71.36,563500
SHLD,20110615,70.94,70.94,68.53,68.64,433800
SHLD,20110614,72.46,73.59,71.47,71.50,540200
SHLD,20110613,71.97,73.90,68.03,71.97,755500
SHLD,20110610,67.97,68.64,66.37,68.35,446400
SHLD,20110609,66.75,68.28,66.15,67.45,421300
SHLD,20110608,66.74,66.97,66.15,66.45,329300
SHLD,20110607,66.61,67.50,66.53,66.59,364600
SHLD,20110606,66.63,67.29,66.24,66.51,415000
SHLD,20110603,67.07,68.29,66.69,66.89,500000
SHLD,20110602,68.25,68.92,67.19,68.29,588800
SHLD,20110601,70.39,71.12,68.26,68.34,527800
SHLD,20110531,71.00,71.75,70.09,71.00,523100
SHLD,20110527,70.07,70.96,70.07,70.83,267500
SHLD,20110526,69.84,70.63,69.60,70.24,333800
SHLD,20110525,69.52,70.59,69.00,70.24,468200
SHLD,20110524,71.71,72.00,69.97,70.04,503700
SHLD,20110523,70.83,72.13,70.81,71.83,418200
SHLD,20110520,73.97,73.97,71.44,72.04,920500
SHLD,20110519,74.69,75.00,72.38,73.86,738700
SHLD,20110518,74.90,75.98,74.28,75.85,406500
SHLD,20110517,75.38,76.03,74.68,75.20,297500
SHLD,20110516,76.92,77.49,75.02,75.36,392700
SHLD,20110513,78.84,78.99,76.68,77.03,315700
SHLD,20110512,77.83,78.98,77.17,78.41,372000
SHLD,20110511,78.66,79.66,76.64,77.48,510500
SHLD,20110510,77.71,78.98,77.35,78.80,408700
SHLD,20110509,78.25,78.25,76.20,77.00,359600
SHLD,20110506,78.70,79.45,77.55,78.07,295000
SHLD,20110505,76.33,78.31,75.88,78.08,476400
SHLD,20110504,75.74,77.34,75.25,77.15,556500
SHLD,20110503,76.77,77.34,75.33,75.88,1800900
SHLD,20110502,86.36,86.72,83.78,84.18,395000
SHLD,20110429,87.50,87.50,85.80,85.97,1061400
SHLD,20110428,87.41,87.66,86.40,87.26,285000
SHLD,20110427,84.92,87.05,84.91,87.02,450600
SHLD,20110426,82.29,84.75,81.89,84.58,427100
SHLD,20110425,82.68,83.25,81.63,82.04,298900
SHLD,20110421,82.30,82.64,81.19,82.30,430200
SHLD,20110420,79.37,82.66,79.37,82.65,627300
SHLD,20110419,78.36,78.73,77.32,78.10,288700
SHLD,20110418,77.47,78.69,76.00,78.42,475000
SHLD,20110415,78.56,78.68,77.47,78.49,357000
SHLD,20110414,77.71,78.33,77.02,78.24,235000
SHLD,20110413,79.03,79.07,77.64,77.98,478400
SHLD,20110412,77.54,79.05,77.54,78.94,492000
SHLD,20110411,79.02,79.23,77.94,78.27,218900
SHLD,20110408,79.90,80.26,77.50,78.22,351700
SHLD,20110407,79.56,81.25,78.92,79.85,264800
SHLD,20110406,80.54,81.30,78.92,79.93,259200
SHLD,20110405,79.84,81.36,78.72,79.94,308300
SHLD,20110404,81.74,82.53,79.55,79.95,290600
SHLD,20110401,82.86,83.83,81.26,81.61,408000
SHLD,20110331,83.11,84.21,81.74,82.65,383500
SHLD,20110330,80.87,83.56,80.26,83.29,377400
SHLD,20110329,78.69,80.25,77.84,80.25,311500
SHLD,20110328,80.15,81.17,78.68,78.80,281400
SHLD,20110325,80.32,81.94,79.16,79.83,365800
SHLD,20110324,78.60,80.65,77.80,80.25,435900
SHLD,20110323,77.79,78.60,76.89,78.50,584400
SHLD,20110322,79.73,79.84,77.62,78.13,1137200
SHLD,20110321,82.40,82.46,79.67,79.76,715500
SHLD,20110318,80.87,81.99,79.60,81.81,1949500
SHLD,20110317,83.09,83.11,80.11,80.21,888600
SHLD,20110316,81.70,83.17,81.48,81.93,753900
SHLD,20110315,80.41,84.24,79.92,82.71,569600
SHLD,20110314,83.45,83.82,82.20,82.86,510400
SHLD,20110311,82.62,84.48,81.68,84.19,444800
SHLD,20110310,83.18,83.82,82.50,83.31,487600
SHLD,20110309,83.85,85.05,82.97,84.43,313300
SHLD,20110308,83.18,85.54,82.16,84.04,477000
SHLD,20110307,85.29,85.81,82.91,83.24,402500
SHLD,20110304,86.50,87.69,83.06,84.76,637900
SHLD,20110303,84.57,85.45,83.50,84.50,470400
SHLD,20110302,82.40,84.46,81.64,83.95,454200
SHLD,20110301,82.95,85.02,82.26,83.00,913400
SHLD,20110228,82.73,84.35,82.05,83.31,676100
SHLD,20110225,82.55,84.71,81.70,83.10,1023200
SHLD,20110224,86.73,87.09,81.19,82.40,1677600
SHLD,20110223,89.73,90.67,86.74,87.23,859800
SHLD,20110222,92.04,93.18,88.52,90.16,758800
SHLD,20110218,93.92,93.92,90.46,93.03,734100
SHLD,20110217,88.84,94.79,88.84,92.87,1039500
SHLD,20110216,89.17,90.30,88.43,88.80,444900
SHLD,20110215,88.94,89.51,87.45,88.24,393300
SHLD,20110214,91.45,91.78,89.16,89.29,464700
SHLD,20110211,88.03,91.20,86.92,91.20,663600
SHLD,20110210,86.94,90.47,86.32,88.46,619600
SHLD,20110209,85.01,91.18,84.55,87.32,1446500
SHLD,20110208,82.96,86.27,82.03,85.63,808800
SHLD,20110207,83.79,84.24,82.47,83.01,551000
SHLD,20110204,82.38,84.98,82.26,83.66,1215300
SHLD,20110203,76.44,82.34,76.44,82.00,1384700
SHLD,20110202,76.01,77.40,74.54,76.15,736400
SHLD,20110201,75.76,77.75,75.02,76.58,563300
SHLD,20110131,75.83,75.99,73.59,75.37,649600
SHLD,20110128,76.82,79.97,75.51,76.08,977300
SHLD,20110127,76.50,77.98,76.27,76.78,406000
SHLD,20110126,77.67,77.87,76.17,76.61,938700
SHLD,20110125,74.62,78.88,74.62,77.57,1228100
SHLD,20110124,74.53,75.92,74.46,75.15,881500
SHLD,20110121,76.14,76.24,74.00,74.57,1012400
SHLD,20110120,73.37,78.09,73.35,75.90,1962400
SHLD,20110119,73.48,73.92,71.91,72.18,689000
SHLD,20110118,73.44,74.25,73.21,74.02,625400
SHLD,20110114,72.62,73.91,72.33,73.23,824600
SHLD,20110113,75.11,75.48,72.73,72.83,724400
SHLD,20110112,75.26,75.95,73.21,75.14,966800
SHLD,20110111,76.37,78.25,74.10,75.03,2459400
SHLD,20110110,70.22,70.65,68.60,70.60,784800
SHLD,20110107,70.60,71.74,69.67,70.18,876400
SHLD,20110106,72.09,72.92,69.50,70.55,1050900
SHLD,20110105,71.85,74.75,71.01,72.35,1182400
SHLD,20110104,74.78,76.15,71.24,71.46,1127000
SHLD,20110103,74.74,78.40,74.74,75.07,969600
