D,20111007,50.18,50.73,49.96,48.30,2364400
D,20111006,49.46,50.09,49.18,48.04,2160800
D,20111005,49.21,49.62,48.32,47.57,4422300
D,20111004,49.21,49.86,48.21,47.25,5300000
D,20111003,50.58,51.10,49.81,47.88,3223700
D,20110930,50.90,51.44,50.73,48.78,2855700
D,20110929,50.98,51.42,50.65,49.24,3082400
D,20110928,50.87,51.30,50.28,48.44,3377500
D,20110927,51.37,51.42,50.63,48.93,3434500
D,20110926,50.49,50.78,50.09,48.79,3600600
D,20110923,49.16,50.09,49.01,48.03,3782800
D,20110922,48.69,49.57,48.69,47.37,4653400
D,20110921,50.52,51.06,49.85,47.93,2797400
D,20110920,50.00,51.13,49.80,48.61,3964200
D,20110919,49.08,49.87,49.08,47.79,2047000
D,20110916,49.53,49.97,49.53,47.88,3504300
D,20110915,49.05,49.50,48.88,47.52,2743300
D,20110914,47.83,48.96,47.55,46.63,2981400
D,20110913,47.49,47.84,47.12,45.90,2431000
D,20110912,46.78,47.49,46.70,45.61,2861700
D,20110909,47.62,47.67,46.75,45.34,3794500
D,20110908,48.05,48.73,47.84,46.26,3114700
D,20110907,48.20,48.49,48.03,46.31,3711600
D,20110906,47.01,47.93,46.71,46.01,4324600
D,20110902,48.07,48.29,47.81,46.10,3529100
D,20110901,48.70,48.98,48.48,46.68,4089900
D,20110831,49.03,49.05,48.57,46.83,4204100
D,20110830,49.01,49.01,48.54,46.84,4027000
D,20110829,49.14,49.38,48.42,47.05,3194700
D,20110826,48.69,48.86,47.56,46.56,3842400
D,20110825,49.72,49.81,48.60,47.02,3253700
D,20110824,48.43,49.69,48.39,47.63,4642600
D,20110823,48.32,49.32,47.76,46.70,7553600
D,20110822,48.90,48.94,47.94,45.89,3751600
D,20110819,48.60,48.90,47.90,45.64,5753500
D,20110818,49.17,49.67,48.69,46.68,4235900
D,20110817,49.89,50.67,49.84,47.67,2596800
D,20110816,49.19,49.82,49.02,47.26,2582000
D,20110815,48.12,49.73,48.06,47.25,9296700
D,20110812,48.42,48.59,47.50,45.38,8429200
D,20110811,46.58,48.58,46.49,45.68,9918500
D,20110810,46.13,47.72,45.90,44.09,4759600
D,20110809,46.69,46.82,44.50,44.48,6987400
D,20110808,47.84,48.79,45.75,43.69,7149900
D,20110805,48.14,48.98,47.47,46.21,5807000
D,20110804,48.22,48.69,47.72,45.43,5144900
D,20110803,48.16,48.70,47.95,46.28,3031200
D,20110802,48.33,48.61,48.10,45.75,2574700
D,20110801,48.83,48.86,48.19,46.21,2015700
D,20110729,48.69,49.02,48.15,46.08,2956900
D,20110728,49.33,49.33,48.69,46.59,2609600
D,20110727,49.19,49.47,49.00,46.65,3059000
D,20110726,49.57,49.57,49.21,46.89,1997200
D,20110725,49.47,49.80,49.36,47.15,2238400
D,20110722,50.15,50.15,49.60,47.35,1678700
D,20110721,49.55,50.45,49.55,47.56,2742900
D,20110720,48.95,49.62,48.75,46.85,2094300
D,20110719,48.12,48.83,47.82,46.31,1698400
D,20110718,48.25,48.35,47.81,45.65,1460400
D,20110715,48.24,48.49,47.99,46.09,1739800
D,20110714,48.23,48.56,48.08,45.81,1561900
D,20110713,48.57,48.71,48.21,45.92,1325200
D,20110712,47.96,48.69,47.93,46.00,1610900
D,20110711,48.34,48.36,47.87,45.76,1476800
D,20110708,48.59,48.83,48.43,46.25,1473300
D,20110707,49.26,49.32,48.72,46.57,2275200
D,20110706,48.48,49.10,48.40,46.51,1588200
D,20110705,48.83,48.98,48.51,46.23,1850400
D,20110701,48.38,49.07,48.25,46.59,1558400
D,20110630,48.28,48.36,47.82,45.91,1786800
D,20110629,47.98,48.21,47.67,45.75,2160200
D,20110628,47.77,47.95,47.60,45.46,1261300
D,20110627,47.40,47.87,47.38,45.37,1278500
D,20110624,47.26,47.64,47.16,44.94,3248500
D,20110623,47.08,47.39,46.72,44.83,2713600
D,20110622,48.04,48.06,47.73,45.42,1868300
D,20110621,48.38,48.52,48.06,45.87,2227500
D,20110620,47.50,48.19,47.25,45.81,2287100
D,20110617,47.47,47.87,47.47,45.33,2937000
D,20110616,47.11,47.74,47.07,44.95,2839600
D,20110615,47.51,47.81,46.94,44.80,2371500
D,20110614,48.06,48.10,47.56,45.36,2034700
D,20110613,47.83,47.87,47.18,45.49,2923400
D,20110610,48.00,48.20,47.50,45.21,3286000
D,20110609,47.72,48.17,47.69,45.63,2650300
D,20110608,47.38,47.84,47.21,45.36,2731100
D,20110607,47.03,47.77,46.94,45.08,2794000
D,20110606,47.12,47.12,46.69,44.61,2555900
D,20110603,46.80,47.49,46.69,44.84,2793300
D,20110602,47.14,47.29,46.55,44.96,3116600
D,20110601,47.69,47.82,47.12,44.82,2077100
D,20110531,47.50,47.83,47.26,45.39,2806600
D,20110527,47.50,47.62,47.17,44.92,1697200
D,20110526,47.07,47.45,46.95,45.03,1963400
D,20110525,47.18,47.52,46.96,44.87,2854700
D,20110524,48.10,48.17,47.75,45.10,2242700
D,20110523,47.86,48.15,47.81,45.13,1610800
D,20110520,48.14,48.55,47.95,45.45,2161400
D,20110519,48.04,48.22,47.86,45.37,1733100
D,20110518,48.35,48.38,47.75,45.15,2118800
D,20110517,47.83,48.35,47.79,45.49,2190300
D,20110516,47.87,48.27,47.78,45.06,1597500
D,20110513,48.23,48.34,47.61,45.17,1868700
D,20110512,47.70,48.19,47.43,45.32,1636600
D,20110511,47.55,47.68,47.30,44.85,2509300
D,20110510,47.16,47.76,47.10,44.84,2001700
D,20110509,46.91,47.14,46.79,44.25,1557000
D,20110506,47.08,47.41,46.76,44.17,2271100
D,20110505,46.92,46.96,46.24,43.81,2324400
D,20110504,46.72,47.06,46.40,44.26,2680400
D,20110503,46.54,47.43,46.48,43.99,3518300
D,20110502,46.50,46.73,46.42,43.81,2104500
D,20110429,46.30,46.50,46.18,43.70,1789900
D,20110428,46.04,46.43,45.71,43.61,1753300
D,20110427,45.84,46.14,45.62,43.36,2276400
D,20110426,45.33,45.94,45.23,43.07,2792100
D,20110425,44.86,45.18,44.68,42.44,1848800
D,20110421,44.58,44.94,44.48,42.12,1549700
D,20110420,44.62,44.85,44.35,41.87,2722100
D,20110419,44.03,44.53,43.97,41.71,2364400
D,20110418,44.12,44.43,43.84,41.51,2399300
D,20110415,44.05,44.78,44.03,41.86,2400100
D,20110414,43.34,44.18,43.27,41.45,2064100
D,20110413,43.88,44.05,43.53,40.99,2137700
D,20110412,43.96,44.06,43.48,41.04,3037100
D,20110411,44.80,44.80,43.74,41.40,3204700
D,20110408,45.26,45.26,44.70,42.19,2018200
D,20110407,44.96,44.96,44.61,42.31,1998100
D,20110406,44.84,45.11,44.68,42.39,1760900
D,20110405,44.80,45.24,44.68,42.14,2221900
D,20110404,44.80,44.92,44.71,42.28,1410300
D,20110401,44.74,44.90,44.61,42.08,2496700
D,20110331,45.05,45.21,44.60,42.08,2336900
D,20110330,44.74,45.32,44.63,42.52,1856800
D,20110329,44.23,44.75,44.12,41.94,2240300
D,20110328,44.51,44.75,44.16,41.63,2022900
D,20110325,44.50,44.70,44.32,41.93,1549000
D,20110324,44.37,44.60,44.03,41.80,2087100
D,20110323,44.25,44.47,43.82,41.49,2253900
D,20110322,44.62,44.88,44.33,41.82,3248800
D,20110321,44.32,44.65,44.09,41.88,2140100
D,20110318,43.86,44.19,43.73,41.21,3483900
D,20110317,44.18,44.24,42.91,41.05,3745200
D,20110316,44.74,44.75,43.45,41.15,4672100
D,20110315,44.28,45.01,44.28,42.11,4011200
D,20110314,45.14,45.29,44.74,42.51,3397000
D,20110311,45.49,46.00,45.25,42.84,4399700
D,20110310,46.00,46.17,45.61,42.98,3103600
D,20110309,46.00,46.56,46.00,43.62,2799300
D,20110308,45.59,46.43,45.54,43.43,3016700
D,20110307,45.58,45.86,45.35,42.75,2879000
D,20110304,45.58,45.62,45.09,42.87,2596000
D,20110303,45.13,45.65,44.93,42.86,2179900
D,20110302,44.99,45.35,44.54,42.16,2803600
D,20110301,45.72,46.17,45.44,42.43,3737500
D,20110228,45.04,45.63,44.97,42.49,3514600
D,20110225,44.84,45.00,44.76,41.90,1856900
D,20110224,44.64,44.94,44.58,41.66,3519800
D,20110223,44.30,44.82,44.24,41.57,4229100
D,20110222,44.08,44.40,44.00,41.24,1909100
D,20110218,44.15,44.42,44.02,41.31,2286300
D,20110217,44.06,44.26,43.87,41.14,2278100
D,20110216,43.77,44.19,43.74,41.05,2286500
D,20110215,43.60,43.78,43.35,40.73,1767800
D,20110214,44.12,44.12,43.30,40.67,2201900
D,20110211,43.75,44.19,43.68,41.08,2632800
D,20110210,43.51,43.92,43.34,40.88,2045800
D,20110209,43.50,43.60,43.26,40.54,2155200
D,20110208,43.52,43.54,43.18,40.54,1888900
D,20110207,43.38,43.88,43.26,40.43,7921600
D,20110204,43.68,43.79,43.23,40.61,6684600
D,20110203,43.42,43.77,43.36,40.68,6894900
D,20110202,43.55,43.63,43.34,40.51,2075700
D,20110201,43.70,43.84,43.43,40.76,1644200
D,20110131,43.48,43.56,43.25,40.54,1936300
D,20110128,43.63,43.88,43.21,40.40,2942200
D,20110127,43.47,44.00,43.47,40.77,2142000
D,20110126,43.64,43.65,43.33,40.55,1358900
D,20110125,43.58,43.85,43.45,40.57,1773100
D,20110124,43.28,43.77,43.28,40.58,1311200
D,20110121,43.39,43.47,43.12,40.36,1599200
D,20110120,42.95,43.50,42.91,40.38,2008500
D,20110119,43.00,43.17,42.82,40.01,1863200
D,20110118,42.92,43.13,42.86,40.02,1661300
D,20110114,42.90,43.41,42.59,40.02,3749100
D,20110113,42.27,42.64,42.16,39.68,1845500
D,20110112,42.56,42.60,42.06,39.35,1812400
D,20110111,42.61,42.61,42.19,39.41,2106400
D,20110110,42.94,43.00,42.43,39.52,3736000
D,20110107,43.29,43.34,42.80,40.25,1988300
D,20110106,42.95,43.21,42.78,40.22,1748000
D,20110105,42.92,43.18,42.76,40.07,1621100
D,20110104,42.69,43.18,42.36,40.17,2339700
D,20110103,42.93,42.94,42.60,39.81,1793000
