LUV,20110617,10.85,11.02,10.85,10.90,13043200
LUV,20110616,10.81,10.92,10.68,10.73,9247200
LUV,20110615,11.01,11.03,10.68,10.73,13328900
LUV,20110614,11.04,11.18,11.02,11.05,5141600
LUV,20110613,10.93,11.16,10.89,10.89,8584900
LUV,20110610,11.04,11.10,10.88,10.89,7460800
LUV,20110609,11.08,11.15,10.97,11.01,12534900
LUV,20110608,11.30,11.44,11.05,11.04,8570000
LUV,20110607,11.36,11.42,11.27,11.29,8037600
LUV,20110606,11.50,11.58,11.20,11.19,10633400
LUV,20110603,11.51,11.66,11.43,11.51,8744700
LUV,20110602,11.61,11.71,11.54,11.52,6954300
LUV,20110601,11.81,11.92,11.53,11.54,8927400
LUV,20110531,11.92,11.93,11.76,11.78,6662000
LUV,20110527,11.85,11.92,11.78,11.78,6253200
LUV,20110526,11.79,11.90,11.72,11.74,7639400
LUV,20110525,11.84,12.04,11.78,11.79,9101800
LUV,20110524,12.17,12.18,11.94,11.92,5957000
LUV,20110523,12.15,12.28,12.11,12.09,5490700
LUV,20110520,12.39,12.40,12.26,12.22,7358000
LUV,20110519,12.29,12.44,12.24,12.35,11206800
LUV,20110518,12.20,12.30,12.10,12.22,10001800
LUV,20110517,12.15,12.30,12.10,12.17,9187500
LUV,20110516,12.05,12.25,12.04,12.09,12799800
LUV,20110513,12.12,12.14,11.96,12.02,8541700
LUV,20110512,12.16,12.20,12.06,12.09,7550200
LUV,20110511,12.09,12.18,11.97,12.09,8021400
LUV,20110510,12.06,12.25,12.06,12.05,9985300
LUV,20110509,12.14,12.19,11.96,11.95,7632500
LUV,20110506,11.95,12.16,11.78,12.06,15921500
LUV,20110505,11.65,11.94,11.62,11.86,16859900
LUV,20110504,11.50,11.66,11.49,11.59,9959700
LUV,20110503,11.52,11.61,11.37,11.49,23047200
LUV,20110502,11.89,11.97,11.59,11.56,22725100
LUV,20110429,11.79,11.94,11.65,11.70,12518100
LUV,20110428,11.75,11.85,11.65,11.76,6776600
LUV,20110427,11.70,11.82,11.61,11.72,10042800
LUV,20110426,11.58,11.82,11.57,11.63,11800000
LUV,20110425,11.30,11.66,11.30,11.46,13673700
LUV,20110421,11.54,11.63,11.31,11.26,15205100
LUV,20110420,11.69,11.80,11.56,11.58,6714700
LUV,20110419,11.60,11.65,11.50,11.52,7257600
LUV,20110418,11.51,11.66,11.50,11.50,5127900
LUV,20110415,11.67,11.70,11.56,11.58,7277900
LUV,20110414,11.73,11.76,11.57,11.55,9511700
LUV,20110413,11.89,11.90,11.69,11.70,6011200
LUV,20110412,11.71,11.98,11.71,11.79,9100500
LUV,20110411,11.75,11.82,11.61,11.73,8289200
LUV,20110408,11.93,11.93,11.60,11.63,11770300
LUV,20110407,12.20,12.20,11.80,11.75,11217800
LUV,20110406,12.25,12.30,12.04,12.10,7819700
LUV,20110405,12.41,12.49,12.14,12.15,11443000
LUV,20110404,12.22,12.47,12.16,12.40,12908200
LUV,20110401,12.74,12.87,12.61,12.61,4956000
LUV,20110331,12.57,12.73,12.48,12.57,5918500
LUV,20110330,12.59,12.85,12.56,12.75,5243600
LUV,20110329,12.55,12.70,12.51,12.45,4234200
LUV,20110328,12.70,12.81,12.57,12.52,3335700
LUV,20110325,12.58,12.88,12.55,12.62,5818600
LUV,20110324,12.48,12.61,12.42,12.48,6364600
LUV,20110323,12.25,12.50,12.10,12.36,6635100
LUV,20110322,12.28,12.42,12.23,12.27,6980400
LUV,20110321,12.32,12.36,12.16,12.23,6604000
LUV,20110318,12.00,12.28,11.99,12.15,9764300
LUV,20110317,12.19,12.25,11.81,11.80,6904500
LUV,20110316,12.33,12.36,11.96,11.97,8957500
LUV,20110315,12.16,12.54,12.01,12.33,9463900
LUV,20110314,12.65,12.65,12.39,12.35,8468000
LUV,20110311,12.71,12.81,12.53,12.66,8766400
LUV,20110310,12.24,12.65,12.15,12.44,11968100
LUV,20110309,12.56,12.56,12.14,12.26,12363600
LUV,20110308,11.80,12.68,11.80,12.60,18781100
LUV,20110307,11.83,11.88,11.69,11.72,8125500
LUV,20110304,11.78,11.81,11.55,11.75,11076800
LUV,20110303,11.73,11.97,11.64,11.73,8397900
LUV,20110302,11.70,11.81,11.54,11.52,8665900
LUV,20110301,11.89,11.89,11.65,11.66,11494700
LUV,20110228,11.85,11.92,11.75,11.77,5626500
LUV,20110225,11.83,11.93,11.65,11.73,7791300
LUV,20110224,11.70,11.96,11.55,11.70,10791000
LUV,20110223,11.90,11.98,11.48,11.63,12485700
LUV,20110222,12.41,12.44,11.84,11.82,13782300
LUV,20110218,12.58,12.58,12.40,12.51,5688200
LUV,20110217,12.35,12.52,12.30,12.44,5545100
LUV,20110216,12.39,12.49,12.27,12.32,4586800
LUV,20110215,12.18,12.46,12.11,12.31,6139300
LUV,20110214,12.42,12.46,12.18,12.13,6202300
LUV,20110211,12.24,12.51,12.23,12.33,6763000
LUV,20110210,12.21,12.35,12.12,12.25,9699000
LUV,20110209,12.12,12.28,12.07,12.21,11534500
LUV,20110208,12.00,12.19,12.00,12.12,11087200
LUV,20110207,11.84,12.09,11.73,11.96,11304900
LUV,20110204,11.64,11.75,11.61,11.66,7683900
LUV,20110203,11.44,11.72,11.41,11.62,10946700
LUV,20110202,11.83,11.83,11.53,11.51,14803400
LUV,20110201,11.94,12.03,11.80,11.79,8076700
LUV,20110131,11.99,12.14,11.81,11.79,9270900
LUV,20110128,12.55,12.55,11.92,11.87,10909800
LUV,20110127,12.45,12.56,12.40,12.43,5867500
LUV,20110126,12.59,12.76,12.46,12.40,11521800
LUV,20110125,12.75,12.76,12.40,12.44,7320400
LUV,20110124,12.54,12.77,12.48,12.70,7978200
LUV,20110121,12.85,12.92,12.56,12.51,8871700
LUV,20110120,13.07,13.18,12.72,12.73,8731600
LUV,20110119,13.04,13.15,12.80,12.77,6065700
LUV,20110118,13.15,13.25,13.06,13.02,5068200
LUV,20110114,13.07,13.26,13.02,13.18,4381400
LUV,20110113,13.16,13.17,13.03,13.03,3753600
LUV,20110112,13.13,13.25,13.09,13.10,3769200
LUV,20110111,13.33,13.33,13.06,13.01,3848800
LUV,20110110,13.25,13.31,13.12,13.24,4863900
LUV,20110107,13.22,13.37,13.17,13.23,4803100
LUV,20110106,13.32,13.36,13.14,13.10,6382600
LUV,20110105,13.25,13.59,13.20,13.25,6749400
LUV,20110104,13.24,13.33,13.14,13.26,4863300
LUV,20110103,13.03,13.29,13.02,13.18,4861000
