TV,20110506,23.61,23.68,22.94,22.71,2824500
TV,20110505,23.42,23.55,23.24,23.00,1914300
TV,20110504,23.52,23.67,23.24,23.34,2142200
TV,20110503,23.51,23.85,23.27,23.29,1517000
TV,20110502,23.77,24.03,23.66,23.41,1271900
TV,20110429,23.67,23.83,23.44,23.41,1383300
TV,20110428,23.83,23.93,23.62,23.41,1989500
TV,20110427,23.52,23.79,23.32,23.45,2049600
TV,20110426,23.47,23.55,23.31,23.25,1400000
TV,20110425,23.44,23.51,23.23,23.12,1470600
TV,20110421,23.17,23.44,22.95,23.11,1813900
TV,20110420,23.25,23.47,22.93,22.82,2697200
TV,20110419,22.49,23.03,22.45,22.62,2700400
TV,20110418,22.15,22.47,22.11,22.11,3243400
TV,20110415,22.92,22.92,22.24,22.18,6075000
TV,20110414,22.80,22.87,22.66,22.44,1956600
TV,20110413,22.91,23.06,22.76,22.54,2040300
TV,20110412,22.72,23.00,22.72,22.57,1467200
TV,20110411,22.92,23.17,22.78,22.68,2861300
TV,20110408,22.84,23.09,22.63,22.74,5997200
TV,20110407,23.97,24.20,22.93,22.67,6934800
TV,20110406,24.94,24.96,23.66,23.75,4227600
TV,20110405,25.24,25.38,24.62,24.39,2262200
TV,20110404,25.19,25.40,25.09,24.98,1357300
TV,20110401,24.62,25.48,24.62,24.76,2649800
TV,20110331,24.49,24.70,24.31,24.21,1464300
TV,20110330,24.19,24.66,24.10,24.30,2305900
TV,20110329,23.60,24.11,23.58,23.80,2607700
TV,20110328,23.96,24.02,23.66,23.39,1341300
TV,20110325,23.99,24.08,23.80,23.58,1172000
TV,20110324,23.80,24.11,23.69,23.66,2326500
TV,20110323,23.33,23.71,23.23,23.36,2164700
TV,20110322,23.41,23.44,23.11,22.99,2102900
TV,20110321,23.20,23.41,23.06,23.00,867200
TV,20110318,23.30,23.31,22.78,22.58,1737700
TV,20110317,23.09,23.33,22.82,22.69,1546900
TV,20110316,23.31,23.32,22.58,22.49,4053900
TV,20110315,22.74,23.47,22.69,23.08,2249700
TV,20110314,23.52,23.62,23.19,23.21,1316700
TV,20110311,23.29,23.86,23.29,23.38,1873800
TV,20110310,22.66,23.55,22.66,23.22,4062100
TV,20110309,23.23,23.77,23.23,23.34,2847800
TV,20110308,23.25,23.54,23.20,23.13,2538900
TV,20110307,23.61,23.76,23.22,22.98,2284300
TV,20110304,23.75,23.82,23.21,23.39,2109400
TV,20110303,23.72,23.81,23.64,23.45,4610300
TV,20110302,23.30,23.43,23.14,23.06,2920200
TV,20110301,23.76,23.76,23.34,23.04,1843600
TV,20110228,23.90,23.90,23.47,23.32,2736400
TV,20110225,23.59,23.70,23.43,23.36,2896200
TV,20110224,23.50,23.84,23.46,23.19,2418500
TV,20110223,23.86,24.10,23.55,23.26,2384100
TV,20110222,24.45,24.60,23.94,23.68,2022700
TV,20110218,24.34,25.08,24.33,24.38,3465900
TV,20110217,24.26,24.35,24.00,23.89,2231100
TV,20110216,24.21,24.49,24.09,23.98,1373900
TV,20110215,24.20,24.45,24.02,23.80,1539000
TV,20110214,24.27,24.36,24.10,23.92,1269900
TV,20110211,23.82,24.38,23.75,24.03,1222700
TV,20110210,23.79,24.03,23.68,23.54,2189300
TV,20110209,24.04,24.46,23.66,23.51,2474200
TV,20110208,24.67,24.67,23.67,23.80,2746900
TV,20110207,24.55,24.99,24.55,24.36,734000
TV,20110204,24.58,24.60,24.34,24.19,1138900
TV,20110203,24.55,24.76,24.40,24.14,924400
TV,20110202,24.48,25.15,24.48,24.38,3080400
TV,20110201,23.99,24.57,23.99,24.19,1828100
TV,20110131,23.40,24.13,23.37,23.75,2310300
TV,20110128,23.86,24.00,22.99,23.16,3093500
TV,20110127,24.05,24.42,23.76,23.54,2299600
TV,20110126,24.33,24.33,23.92,23.61,3292400
TV,20110125,24.89,24.94,24.22,23.94,2497600
TV,20110124,24.55,24.97,24.25,24.62,1793500
TV,20110121,24.91,25.01,24.47,24.24,1626200
TV,20110120,25.08,25.09,24.71,24.42,2476300
TV,20110119,25.89,25.89,25.10,24.92,1297100
TV,20110118,25.73,26.13,25.66,25.53,2517300
TV,20110114,25.74,26.04,25.73,25.67,2335000
TV,20110113,25.73,25.94,25.62,25.57,1958700
TV,20110112,25.76,25.86,25.43,25.34,1821400
TV,20110111,25.68,25.84,25.40,25.12,1419800
TV,20110110,25.47,25.75,25.25,25.34,2033900
TV,20110107,25.76,25.79,25.30,25.11,1506900
TV,20110106,25.90,25.91,25.53,25.27,1335100
TV,20110105,26.05,26.17,25.79,25.52,1380200
TV,20110104,26.67,26.67,25.92,25.70,1630600
TV,20110103,26.11,26.59,26.09,26.16,1090800
