FELE,20110124,42.22,42.73,42.22,41.49,43600
FELE,20110121,42.21,42.40,41.91,41.40,117200
FELE,20110120,41.73,42.32,41.40,41.14,90500
FELE,20110119,42.15,42.42,41.89,41.20,79500
FELE,20110118,42.13,42.66,41.79,41.43,98100
FELE,20110114,42.11,42.59,42.00,41.47,71900
FELE,20110113,42.18,42.56,41.87,41.43,75000
FELE,20110112,41.45,43.21,41.45,41.27,100800
FELE,20110111,40.54,41.02,40.44,40.14,91300
FELE,20110110,40.46,40.55,39.76,39.65,119700
FELE,20110107,41.12,41.47,40.23,39.77,79400
FELE,20110106,40.98,41.18,40.37,40.09,98000
FELE,20110105,40.05,40.90,39.86,40.01,83100
FELE,20110104,39.61,40.33,39.13,39.17,236200
FELE,20110103,39.31,39.97,38.62,38.56,90600
