CGNX,20111027,33.84,35.00,33.47,34.30,385900
CGNX,20111026,32.91,32.92,32.00,32.30,257300
CGNX,20111025,33.14,33.31,32.28,32.03,195700
CGNX,20111024,32.38,33.76,32.38,33.22,214500
CGNX,20111021,32.06,32.69,31.93,31.98,236200
CGNX,20111020,31.53,31.53,30.47,31.06,141200
CGNX,20111019,31.81,32.15,31.37,31.21,260500
CGNX,20111018,30.70,32.00,30.16,31.51,210200
CGNX,20111017,31.63,31.85,30.49,30.31,218800
CGNX,20111014,31.33,32.00,30.90,31.51,174800
CGNX,20111013,30.75,31.27,30.14,30.67,174700
CGNX,20111012,29.75,31.24,29.75,30.56,232300
CGNX,20111011,29.40,29.57,29.04,29.12,188900
CGNX,20111010,28.65,29.70,28.18,29.28,197600
CGNX,20111007,29.55,29.62,28.45,28.25,435900
CGNX,20111006,29.01,29.72,28.49,29.28,269700
CGNX,20111005,27.51,29.13,27.27,28.73,498300
CGNX,20111004,24.99,27.61,24.91,27.17,364100
CGNX,20111003,26.63,27.33,25.23,24.97,346300
CGNX,20110930,27.86,28.10,27.06,26.79,323200
CGNX,20110929,28.22,28.70,27.02,27.98,196900
CGNX,20110928,29.48,29.89,27.52,27.24,283700
CGNX,20110927,29.23,30.20,28.62,29.14,274400
CGNX,20110926,27.84,28.59,27.23,28.20,317300
CGNX,20110923,26.42,28.05,26.17,27.33,348800
CGNX,20110922,26.84,27.10,26.02,26.18,530100
CGNX,20110921,28.91,29.43,27.84,27.61,239800
CGNX,20110920,29.31,29.65,28.82,28.51,297600
CGNX,20110919,29.53,29.72,28.79,29.06,285900
CGNX,20110916,29.88,30.28,29.18,29.81,417800
CGNX,20110915,29.96,29.96,28.82,29.24,296100
CGNX,20110914,29.08,30.29,28.21,29.26,579300
CGNX,20110913,28.36,28.88,27.96,28.41,303900
CGNX,20110912,27.83,28.52,27.64,28.18,345300
CGNX,20110909,29.23,29.61,27.84,27.94,458600
CGNX,20110908,30.06,30.84,29.46,29.19,447200
CGNX,20110907,29.99,30.51,29.60,30.06,259500
CGNX,20110906,28.53,29.56,28.04,29.17,469100
CGNX,20110902,30.43,30.95,29.41,29.28,359700
CGNX,20110901,32.20,32.65,31.03,30.76,559400
CGNX,20110831,35.31,35.31,31.77,31.64,782600
CGNX,20110830,35.00,36.44,34.70,35.25,661500
CGNX,20110829,34.17,35.60,33.82,34.86,315600
CGNX,20110826,32.08,33.95,31.51,33.31,191500
CGNX,20110825,33.23,33.30,32.28,31.94,301400
CGNX,20110824,31.96,33.03,31.62,32.44,274800
CGNX,20110823,30.05,32.21,29.93,31.67,472300
CGNX,20110822,30.90,30.90,29.79,29.43,500600
CGNX,20110819,29.20,30.69,29.12,29.58,352500
CGNX,20110818,31.47,31.47,29.67,29.45,317900
CGNX,20110817,33.12,33.46,32.42,32.28,187900
CGNX,20110816,32.59,33.46,32.06,32.56,372700
CGNX,20110815,32.38,33.00,31.83,32.53,153400
CGNX,20110812,31.41,32.29,30.55,31.62,263300
CGNX,20110811,29.48,31.71,29.35,30.72,324300
CGNX,20110810,30.70,31.13,29.18,28.83,386400
CGNX,20110809,30.53,31.94,28.93,31.38,479600
CGNX,20110808,31.50,32.58,29.69,29.47,615000
CGNX,20110805,33.99,34.03,32.01,32.22,369200
CGNX,20110804,35.47,35.60,33.64,33.17,408100
CGNX,20110803,35.65,36.45,35.17,35.41,433300
CGNX,20110802,35.00,37.49,34.39,35.16,1318700
CGNX,20110801,34.66,34.95,32.54,32.50,399500
CGNX,20110729,33.71,34.42,33.21,33.48,198600
CGNX,20110728,33.90,34.45,33.90,33.52,156800
CGNX,20110727,35.37,35.39,33.77,33.39,319500
CGNX,20110726,36.15,36.54,35.64,35.22,129400
CGNX,20110725,35.93,36.60,35.51,35.75,108600
CGNX,20110722,36.60,36.65,36.26,35.96,159300
CGNX,20110721,36.30,36.90,35.81,36.18,303200
CGNX,20110720,36.34,36.43,35.48,35.69,234500
CGNX,20110719,35.28,36.41,34.88,35.90,264900
CGNX,20110718,34.74,34.98,34.55,34.41,186300
CGNX,20110715,34.73,35.10,34.67,34.53,241700
CGNX,20110714,35.00,35.16,34.37,34.20,240400
CGNX,20110713,34.46,35.32,33.87,34.47,146700
CGNX,20110712,35.28,35.48,34.06,33.74,279600
CGNX,20110711,35.81,36.10,35.29,34.98,129200
CGNX,20110708,35.96,36.47,35.67,35.89,164900
CGNX,20110707,36.30,36.68,36.11,36.13,177600
CGNX,20110706,35.89,36.08,35.58,35.53,116700
CGNX,20110705,36.21,36.23,35.50,35.41,153400
CGNX,20110701,35.63,36.15,34.99,35.49,206200
CGNX,20110630,34.70,35.47,34.69,34.94,187000
CGNX,20110629,34.60,34.70,34.30,34.20,126500
CGNX,20110628,33.77,34.60,33.54,34.12,145100
CGNX,20110627,33.69,33.96,33.16,33.23,201400
CGNX,20110624,33.54,34.85,33.19,33.22,573200
CGNX,20110623,32.93,33.58,32.31,33.06,270600
CGNX,20110622,34.14,34.41,33.36,32.93,240700
CGNX,20110621,33.23,34.50,33.03,33.94,371000
CGNX,20110620,32.72,33.20,32.62,32.53,255300
CGNX,20110617,33.43,33.62,32.88,32.49,413500
CGNX,20110616,32.84,33.45,32.77,32.73,224400
CGNX,20110615,33.35,33.66,32.72,32.37,283800
CGNX,20110614,33.50,33.93,33.08,33.28,220700
CGNX,20110613,33.05,33.46,32.86,32.59,273900
CGNX,20110610,33.10,33.66,32.98,32.76,264600
CGNX,20110609,33.40,33.63,32.84,32.93,156100
CGNX,20110608,33.29,33.64,32.61,32.76,234600
CGNX,20110607,34.13,34.35,33.46,33.01,185500
CGNX,20110606,34.23,34.79,33.85,33.48,316600
CGNX,20110603,34.01,34.45,33.68,33.80,279000
CGNX,20110602,34.62,34.99,34.23,34.20,279300
CGNX,20110601,34.89,35.67,34.59,34.25,650800
CGNX,20110531,34.56,35.35,34.50,34.71,530100
CGNX,20110527,33.26,34.29,33.26,33.58,441900
CGNX,20110526,31.84,33.33,31.52,32.66,313100
CGNX,20110525,31.15,32.27,31.12,31.48,300400
CGNX,20110524,32.01,32.01,31.09,30.81,245100
CGNX,20110523,32.24,32.24,31.62,31.32,154500
CGNX,20110520,33.13,33.45,32.62,32.42,167500
CGNX,20110519,33.71,33.81,32.98,32.68,234700
CGNX,20110518,33.18,33.54,33.06,32.85,310300
CGNX,20110517,33.57,33.65,32.90,32.55,209500
CGNX,20110516,34.66,34.72,33.64,33.10,219800
CGNX,20110513,35.75,35.86,34.84,34.29,290000
CGNX,20110512,35.16,36.25,34.78,35.24,204500
CGNX,20110511,35.82,35.83,35.26,34.88,507300
CGNX,20110510,35.38,35.86,35.38,35.21,301400
CGNX,20110509,35.27,35.43,34.97,34.73,341100
CGNX,20110506,35.35,35.78,35.00,34.73,320900
CGNX,20110505,35.55,35.92,34.91,34.59,354200
CGNX,20110504,35.67,35.98,35.00,35.02,730200
CGNX,20110503,34.65,36.89,34.50,35.60,2100000
CGNX,20110502,30.82,31.69,30.77,30.54,318400
CGNX,20110429,31.11,31.49,30.96,30.77,163000
CGNX,20110428,30.87,31.00,30.75,30.49,231000
CGNX,20110427,30.96,31.07,30.51,30.54,299000
CGNX,20110426,30.09,31.43,30.00,30.54,424900
CGNX,20110425,29.80,30.18,29.53,29.60,216400
CGNX,20110421,30.13,30.13,29.51,29.29,240800
CGNX,20110420,28.96,30.08,28.92,29.32,393000
CGNX,20110419,28.58,28.61,28.22,27.94,177200
CGNX,20110418,28.16,28.44,28.01,27.94,266800
CGNX,20110415,28.49,28.86,28.22,28.28,172900
CGNX,20110414,28.09,28.66,28.01,28.17,203700
CGNX,20110413,28.37,28.65,28.14,28.04,229000
CGNX,20110412,28.21,28.36,28.00,27.79,511700
CGNX,20110411,28.80,28.83,28.30,28.06,293000
CGNX,20110408,29.27,29.27,28.64,28.33,261700
CGNX,20110407,28.89,29.25,28.83,28.54,404100
CGNX,20110406,28.61,28.94,28.33,28.40,142100
CGNX,20110405,28.43,28.74,28.34,27.89,159000
CGNX,20110404,28.46,28.50,28.29,27.92,138900
CGNX,20110401,28.84,28.84,28.12,27.90,193800
CGNX,20110331,28.42,28.45,27.96,27.79,273300
CGNX,20110330,27.60,28.53,27.60,28.01,324100
CGNX,20110329,27.72,27.87,27.34,27.10,273500
CGNX,20110328,28.34,28.87,27.70,27.36,329900
CGNX,20110325,27.57,28.50,27.41,27.58,263700
CGNX,20110324,27.48,27.92,27.18,27.04,317400
CGNX,20110323,26.50,27.59,26.42,26.85,462700
CGNX,20110322,26.20,26.47,25.84,26.02,269200
CGNX,20110321,25.23,26.16,25.04,25.71,369300
CGNX,20110318,25.49,25.70,24.61,24.35,964800
CGNX,20110317,25.85,25.95,25.22,24.84,293400
CGNX,20110316,25.51,25.94,25.21,24.84,609300
CGNX,20110315,25.50,26.10,24.95,25.27,408400
CGNX,20110314,26.70,27.07,26.38,26.02,365500
CGNX,20110311,26.91,27.16,26.74,26.42,235100
CGNX,20110310,27.55,27.59,26.71,26.62,264400
CGNX,20110309,28.55,28.57,27.78,27.40,230300
CGNX,20110308,28.02,29.10,27.76,28.02,240000
CGNX,20110307,28.96,29.00,27.96,27.66,212000
CGNX,20110304,29.25,29.25,28.23,28.27,263300
CGNX,20110303,28.16,29.34,28.09,28.55,517100
CGNX,20110302,26.85,26.99,26.33,26.37,427500
CGNX,20110301,28.22,28.28,26.83,26.36,397300
CGNX,20110228,28.39,28.59,27.65,27.37,268200
CGNX,20110225,27.37,28.18,27.32,27.55,401800
CGNX,20110224,27.56,28.10,26.95,26.80,468200
CGNX,20110223,28.52,28.73,27.35,27.03,607600
CGNX,20110222,29.60,29.66,28.76,28.26,346700
CGNX,20110218,29.60,29.82,29.55,29.13,328600
CGNX,20110217,29.13,29.58,28.90,28.94,317900
CGNX,20110216,29.26,29.36,28.54,28.58,605400
CGNX,20110215,30.57,30.64,29.00,28.44,853700
CGNX,20110214,31.96,32.24,30.50,30.08,765500
CGNX,20110211,33.80,33.80,31.15,31.22,1527500
CGNX,20110210,34.35,34.97,34.03,34.29,325600
CGNX,20110209,34.34,34.46,33.91,33.70,232700
CGNX,20110208,34.95,34.95,34.00,33.67,367600
CGNX,20110207,33.77,34.89,33.69,34.16,463200
CGNX,20110204,33.00,33.09,32.54,32.31,174800
CGNX,20110203,32.94,32.94,32.00,32.24,159800
CGNX,20110202,32.15,33.00,32.00,32.18,174900
CGNX,20110201,31.83,32.44,31.52,31.75,339400
CGNX,20110131,31.58,32.47,31.17,30.73,498000
CGNX,20110128,32.49,32.50,31.07,30.57,278800
CGNX,20110127,32.10,32.67,31.81,31.56,277100
CGNX,20110126,30.56,32.17,30.50,31.44,496400
CGNX,20110125,30.50,30.55,30.04,29.93,142800
CGNX,20110124,30.35,30.84,29.96,29.69,313500
CGNX,20110121,28.65,30.19,28.37,29.05,415800
CGNX,20110120,28.61,28.85,28.09,27.86,160100
CGNX,20110119,29.79,29.81,28.85,28.31,149200
CGNX,20110118,29.77,29.89,29.13,29.21,214800
CGNX,20110114,29.75,29.93,29.55,29.35,149300
CGNX,20110113,29.55,29.91,29.40,29.15,188100
CGNX,20110112,28.85,29.95,28.72,29.03,280800
CGNX,20110111,28.46,28.84,28.35,28.08,101800
CGNX,20110110,27.83,28.50,27.65,27.87,166000
CGNX,20110107,28.48,28.48,27.07,27.54,201500
CGNX,20110106,28.71,28.79,28.33,27.93,131000
CGNX,20110105,28.74,28.93,28.19,28.24,201500
CGNX,20110104,30.34,30.34,27.56,28.19,559800
CGNX,20110103,29.60,30.40,29.42,29.70,209200
