OMAB,20111108,13.05,13.80,13.05,12.90,296400
OMAB,20111107,13.06,13.20,12.90,12.22,21900
OMAB,20111104,13.35,13.35,13.20,12.34,17400
OMAB,20111103,13.30,13.35,13.20,12.48,1000
OMAB,20111102,13.05,13.05,13.00,12.15,400
OMAB,20111101,13.42,13.42,13.02,12.21,6100
OMAB,20111031,13.50,13.53,13.38,12.62,16200
OMAB,20111028,13.86,14.00,13.70,12.94,19800
OMAB,20111027,13.65,13.93,13.64,13.01,2200
OMAB,20111026,13.42,13.60,13.13,12.70,3500
OMAB,20111025,13.34,13.64,13.27,12.69,1300
OMAB,20111024,13.33,13.77,13.33,12.76,22500
OMAB,20111021,13.12,13.54,13.12,12.51,9300
OMAB,20111020,13.20,13.61,12.71,12.42,16800
OMAB,20111019,13.95,13.95,13.45,12.65,5600
OMAB,20111018,14.00,14.00,13.58,12.69,700
OMAB,20111017,12.14,13.61,12.14,12.69,10600
OMAB,20111014,14.89,14.89,13.90,13.08,2500
OMAB,20111013,14.31,14.31,13.69,12.97,6300
OMAB,20111012,13.83,13.99,13.81,13.08,600
OMAB,20111011,13.97,14.24,13.77,13.08,5700
OMAB,20111010,13.99,14.06,13.94,12.89,3300
OMAB,20111007,13.53,13.97,13.37,12.89,6600
OMAB,20111006,13.61,13.96,13.61,12.83,3100
OMAB,20111005,13.98,13.98,13.32,12.55,19400
OMAB,20111004,13.53,13.95,13.48,12.76,20500
OMAB,20111003,13.30,13.99,13.01,12.82,11400
OMAB,20110930,12.71,13.01,12.71,12.01,14100
OMAB,20110929,13.08,13.24,12.90,11.98,2700
OMAB,20110928,13.24,13.24,12.90,11.93,3900
OMAB,20110927,12.78,13.11,12.69,12.11,8700
OMAB,20110926,12.74,12.92,12.18,11.64,3800
OMAB,20110923,12.78,13.25,12.03,11.52,2800
OMAB,20110922,13.28,13.28,12.63,11.75,5000
OMAB,20110921,13.80,14.05,13.40,12.49,61100
OMAB,20110920,14.20,14.40,14.00,13.03,27400
OMAB,20110919,13.88,14.10,13.88,13.04,4800
OMAB,20110916,13.99,14.42,13.99,13.10,5000
OMAB,20110915,14.13,14.42,14.13,13.22,2100
OMAB,20110914,14.39,14.50,14.25,13.41,600
OMAB,20110913,14.02,15.04,13.84,13.41,42700
OMAB,20110912,14.05,14.11,13.65,12.94,17300
OMAB,20110909,14.24,14.28,14.00,12.99,37000
OMAB,20110908,14.22,14.53,14.09,13.31,17400
OMAB,20110907,13.83,14.28,13.61,13.20,31600
OMAB,20110906,13.03,13.74,13.03,12.69,28500
OMAB,20110902,14.31,15.05,13.16,12.38,39100
OMAB,20110901,14.83,14.83,14.08,13.28,21100
OMAB,20110831,15.26,15.26,14.08,13.39,6900
OMAB,20110830,14.18,14.18,13.93,13.02,3000
OMAB,20110829,14.09,14.09,14.09,13.03,000
OMAB,20110826,14.47,14.49,13.72,13.03,700
OMAB,20110825,13.79,13.98,13.66,12.85,10600
OMAB,20110824,13.97,16.37,13.59,12.76,21900
OMAB,20110823,14.45,14.45,13.79,12.87,12200
OMAB,20110822,13.82,14.56,13.47,13.03,89700
OMAB,20110819,14.75,14.75,13.41,12.61,12400
OMAB,20110818,14.65,14.66,14.01,13.22,27100
OMAB,20110817,15.50,15.91,14.85,13.87,34700
OMAB,20110816,16.10,16.10,15.01,14.33,29900
OMAB,20110815,15.46,16.27,15.38,14.22,3000
OMAB,20110812,15.32,16.49,15.32,14.27,15800
OMAB,20110811,15.37,16.43,15.32,14.20,111200
OMAB,20110810,16.68,16.68,14.03,14.35,15100
OMAB,20110809,13.98,14.50,13.91,13.08,7900
OMAB,20110808,14.51,14.51,13.49,12.49,4600
OMAB,20110805,14.33,17.66,13.65,13.56,8600
OMAB,20110804,14.45,15.51,14.00,13.18,17200
OMAB,20110803,16.06,16.73,15.38,14.35,17500
OMAB,20110802,15.38,16.50,15.32,14.90,15700
OMAB,20110801,16.34,16.87,15.52,15.06,16600
OMAB,20110729,16.16,16.43,15.94,15.07,8500
OMAB,20110728,16.29,16.85,16.03,14.82,13100
OMAB,20110727,16.94,16.94,16.08,15.24,3100
OMAB,20110726,17.27,17.35,15.90,15.73,16600
OMAB,20110725,17.56,18.71,17.24,16.33,13900
OMAB,20110722,17.38,17.94,17.37,16.25,3100
OMAB,20110721,17.70,17.70,17.67,16.34,1100
OMAB,20110720,17.85,17.85,17.57,16.30,1700
OMAB,20110719,17.49,18.02,17.39,16.58,3000
OMAB,20110718,17.96,18.94,17.69,16.35,1100
OMAB,20110715,17.99,18.30,17.98,16.92,800
OMAB,20110714,18.22,18.22,17.99,16.73,4700
OMAB,20110713,18.18,18.19,17.65,16.64,6100
OMAB,20110712,18.13,18.13,17.54,16.32,7600
OMAB,20110711,18.43,18.48,18.27,16.73,3600
OMAB,20110708,18.51,19.00,18.47,16.98,5200
OMAB,20110707,18.91,18.91,18.43,16.96,16500
OMAB,20110706,18.73,18.98,18.73,17.26,3100
OMAB,20110705,17.69,19.00,17.69,17.11,21100
OMAB,20110701,18.00,18.00,17.42,16.34,8100
OMAB,20110630,17.99,17.99,17.12,15.89,20000
OMAB,20110629,16.91,17.20,16.88,15.57,41900
OMAB,20110628,17.06,17.07,16.85,15.63,7300
OMAB,20110627,16.94,17.06,16.82,15.52,14100
OMAB,20110624,17.02,17.10,16.85,15.57,13700
OMAB,20110623,17.01,17.17,16.65,15.52,10500
OMAB,20110622,17.04,17.25,17.01,15.74,8900
OMAB,20110621,17.10,17.28,17.04,15.78,14800
OMAB,20110620,17.17,17.38,16.86,15.48,24100
OMAB,20110617,17.13,17.13,16.43,15.68,11100
OMAB,20110616,17.55,17.68,16.78,15.42,23400
OMAB,20110615,17.46,17.70,17.32,16.11,18200
OMAB,20110614,17.63,17.68,17.43,16.12,35000
OMAB,20110613,17.70,17.84,17.05,15.89,18700
OMAB,20110610,18.01,18.01,17.69,16.30,46000
OMAB,20110609,18.04,18.12,18.04,16.58,2400
OMAB,20110608,18.22,18.25,17.99,16.51,11900
OMAB,20110607,17.70,18.27,17.70,16.62,21400
OMAB,20110606,17.90,17.90,17.74,16.37,19100
OMAB,20110603,17.68,18.00,17.67,16.49,13000
OMAB,20110602,17.70,17.80,17.63,16.27,9200
OMAB,20110601,17.65,18.05,17.65,16.19,89600
OMAB,20110531,17.47,17.90,17.46,16.31,36800
OMAB,20110527,17.44,17.60,17.44,16.12,11500
OMAB,20110526,17.37,17.53,17.33,15.92,9000
OMAB,20110525,17.14,17.30,17.14,15.80,12800
OMAB,20110524,17.41,17.41,16.89,15.82,20000
OMAB,20110523,17.71,17.71,17.28,15.95,12700
OMAB,20110520,18.01,18.01,17.52,16.34,5200
OMAB,20110519,17.72,18.00,17.52,16.49,81200
OMAB,20110518,17.79,17.81,17.55,16.07,39600
OMAB,20110517,17.26,17.85,17.24,16.27,19300
OMAB,20110516,16.90,17.42,16.77,15.85,13000
OMAB,20110513,17.38,17.64,17.00,15.60,62100
OMAB,20110512,17.17,17.39,16.84,15.80,32100
OMAB,20110511,16.98,17.32,16.93,15.74,12000
OMAB,20110510,16.70,17.00,16.63,15.56,23200
OMAB,20110509,16.36,16.69,16.30,15.29,37700
OMAB,20110506,16.47,16.47,16.20,14.92,6900
OMAB,20110505,15.96,16.08,15.96,14.73,1900
OMAB,20110504,15.78,16.10,15.73,14.73,9400
OMAB,20110503,16.31,16.65,15.89,14.65,21200
OMAB,20110502,16.54,16.54,16.27,14.97,8200
OMAB,20110429,16.56,16.80,16.16,15.39,10000
OMAB,20110428,16.70,16.96,16.57,15.18,23500
OMAB,20110427,16.35,16.64,16.31,15.16,13100
OMAB,20110426,15.97,16.53,15.97,14.93,17300
OMAB,20110425,16.27,16.30,15.91,14.78,12600
OMAB,20110421,16.30,16.55,16.26,14.93,4600
OMAB,20110420,15.69,16.48,15.67,14.88,13100
OMAB,20110419,15.41,15.65,15.41,14.33,81900
OMAB,20110418,15.63,15.77,15.30,14.03,24800
OMAB,20110415,15.69,15.97,15.57,14.55,27400
OMAB,20110414,15.51,15.74,15.48,14.28,39400
OMAB,20110413,15.81,15.81,15.48,14.25,5600
OMAB,20110412,15.53,15.90,15.53,14.32,28000
OMAB,20110411,15.61,15.93,15.43,14.28,64700
OMAB,20110408,15.54,15.63,15.40,14.15,62500
OMAB,20110407,15.72,15.72,15.20,14.07,28300
OMAB,20110406,15.59,15.70,15.55,14.16,47500
OMAB,20110405,15.55,15.59,15.49,14.13,3300
OMAB,20110404,15.58,15.62,15.45,14.16,22200
OMAB,20110401,15.20,15.70,15.20,14.10,21300
OMAB,20110331,14.96,15.12,14.88,13.65,12100
OMAB,20110330,14.73,15.01,14.73,13.52,3900
OMAB,20110329,14.61,14.74,14.58,13.36,51500
OMAB,20110328,14.68,14.71,14.62,13.32,14400
OMAB,20110325,14.67,14.78,14.62,13.31,3100
OMAB,20110324,14.67,14.76,14.59,13.32,24500
OMAB,20110323,14.62,14.70,14.60,13.23,1600
OMAB,20110322,14.59,14.79,14.59,13.29,43300
OMAB,20110321,14.60,14.63,14.36,13.20,19200
OMAB,20110318,14.58,14.64,14.46,13.14,91600
OMAB,20110317,14.39,14.55,14.12,13.13,32400
OMAB,20110316,14.80,14.80,14.11,12.83,54900
OMAB,20110315,14.51,15.02,14.11,13.35,71300
OMAB,20110314,14.61,14.93,14.39,13.51,12800
OMAB,20110311,14.48,15.20,14.48,13.41,33000
OMAB,20110310,14.59,15.08,14.42,13.19,46200
OMAB,20110309,14.74,14.96,14.60,13.39,11300
OMAB,20110308,14.63,14.71,14.45,13.26,45100
OMAB,20110307,14.81,14.86,14.55,13.24,24000
OMAB,20110304,14.77,14.87,14.73,13.43,13400
OMAB,20110303,14.72,14.90,14.53,13.45,37400
OMAB,20110302,15.13,15.21,14.65,13.43,28800
OMAB,20110301,14.37,15.24,14.29,13.51,157300
OMAB,20110228,14.44,14.44,14.22,12.98,33100
OMAB,20110225,14.27,14.35,14.08,12.92,45000
OMAB,20110224,14.47,14.74,14.12,12.84,7400
OMAB,20110223,13.93,14.40,13.64,13.05,15700
OMAB,20110222,14.09,14.50,13.84,12.65,171200
OMAB,20110218,15.12,15.13,14.73,13.35,35500
OMAB,20110217,14.58,15.00,14.58,13.60,21500
OMAB,20110216,14.68,14.78,14.49,13.33,15600
OMAB,20110215,14.06,14.64,14.06,13.24,3100
OMAB,20110214,14.70,14.97,14.68,13.40,7100
OMAB,20110211,14.71,14.81,14.58,13.37,5400
OMAB,20110210,14.78,14.79,14.52,13.25,21800
OMAB,20110209,14.95,15.03,14.88,13.53,46600
OMAB,20110208,14.82,15.09,14.70,13.64,21300
OMAB,20110207,14.95,14.95,14.71,13.51,8300
OMAB,20110204,15.18,15.18,14.86,13.47,20600
OMAB,20110203,15.34,15.46,15.04,13.64,72700
OMAB,20110202,15.78,15.78,15.18,13.81,14300
OMAB,20110201,15.17,15.83,15.09,14.20,20800
OMAB,20110131,15.49,15.56,15.11,13.75,7500
OMAB,20110128,15.43,15.50,15.30,13.98,49200
OMAB,20110127,15.57,15.67,15.41,14.20,7200
OMAB,20110126,15.47,15.78,15.40,14.17,73400
OMAB,20110125,15.39,15.39,15.26,13.91,32700
OMAB,20110124,15.29,15.45,15.29,13.97,6200
OMAB,20110121,15.41,15.41,15.26,13.87,6000
OMAB,20110120,15.73,15.79,15.35,13.95,8600
OMAB,20110119,15.90,15.98,15.60,14.49,7700
OMAB,20110118,15.88,15.94,15.78,14.37,57000
OMAB,20110114,15.98,15.98,15.74,14.43,10600
OMAB,20110113,15.81,15.95,15.80,14.42,21900
OMAB,20110112,15.72,15.98,15.67,14.41,65800
OMAB,20110111,15.62,15.73,15.59,14.08,11600
OMAB,20110110,15.70,15.70,15.48,14.01,15800
OMAB,20110107,15.67,15.74,15.57,14.05,25800
OMAB,20110106,15.67,15.74,15.55,14.04,16200
OMAB,20110105,15.61,15.76,15.58,14.09,141200
OMAB,20110104,15.60,15.78,15.53,14.04,19800
OMAB,20110103,15.68,15.84,15.44,14.08,16100
