TGC,20120326,1.07,1.08,1.03,1.05,194200
TGC,20120323,1.05,1.08,1.02,1.07,219800
TGC,20120322,1.10,1.12,0.99,1.02,811700
TGC,20120321,1.09,1.12,1.06,1.10,149400
TGC,20120320,1.11,1.11,1.03,1.07,369800
TGC,20120319,1.07,1.15,1.07,1.10,637000
TGC,20120316,1.05,1.05,1.01,1.05,78600
TGC,20120315,1.05,1.06,1.02,1.02,166300
TGC,20120314,1.03,1.05,1.01,1.05,103900
TGC,20120313,1.06,1.07,1.02,1.02,122600
TGC,20120312,1.02,1.08,1.01,1.05,126100
TGC,20120309,1.01,1.05,0.99,1.04,139400
TGC,20120308,1.05,1.07,1.00,1.01,191600
TGC,20120307,0.95,1.05,0.95,1.05,115200
TGC,20120306,0.94,1.00,0.93,0.98,152700
TGC,20120305,1.05,1.07,0.97,1.00,587500
TGC,20120302,1.07,1.09,1.02,1.04,208200
TGC,20120301,1.03,1.09,1.03,1.07,201100
TGC,20120229,1.14,1.14,1.03,1.03,379300
TGC,20120228,1.15,1.16,1.05,1.11,454600
TGC,20120227,1.13,1.20,1.10,1.14,856400
TGC,20120224,1.10,1.17,1.06,1.15,689200
TGC,20120223,1.17,1.18,1.03,1.10,827400
TGC,20120222,1.15,1.18,1.11,1.17,1152700
TGC,20120221,0.99,1.13,0.98,1.08,1784000
TGC,20120217,0.90,0.96,0.90,0.96,530200
TGC,20120216,0.86,0.90,0.85,0.89,189800
TGC,20120215,0.87,0.89,0.85,0.87,155100
TGC,20120214,0.92,0.92,0.84,0.89,193100
TGC,20120213,0.88,0.92,0.87,0.89,118700
TGC,20120210,0.92,0.92,0.83,0.86,253000
TGC,20120209,1.00,1.00,0.88,0.89,308700
TGC,20120208,1.00,1.00,0.89,0.89,232400
TGC,20120207,0.88,0.91,0.86,0.90,125100
TGC,20120206,0.91,0.91,0.86,0.88,121200
TGC,20120203,0.90,0.92,0.89,0.92,220400
TGC,20120202,0.88,0.90,0.87,0.90,214500
TGC,20120201,0.84,0.88,0.83,0.88,192100
TGC,20120131,0.85,0.85,0.83,0.84,80700
TGC,20120130,0.82,0.85,0.82,0.85,58300
TGC,20120127,0.80,0.85,0.78,0.82,94200
TGC,20120126,0.81,0.84,0.78,0.82,126800
TGC,20120125,0.81,0.82,0.78,0.82,112000
TGC,20120124,0.80,0.85,0.80,0.81,244900
TGC,20120123,0.79,0.82,0.79,0.82,164000
TGC,20120120,0.82,0.82,0.78,0.80,62000
TGC,20120119,0.77,0.82,0.77,0.79,78000
TGC,20120118,0.80,0.82,0.77,0.78,152700
TGC,20120117,0.76,0.80,0.76,0.78,60500
TGC,20120113,0.76,0.78,0.76,0.77,48000
TGC,20120112,0.77,0.79,0.76,0.76,87800
TGC,20120111,0.77,0.80,0.77,0.77,87600
TGC,20120110,0.82,0.83,0.77,0.77,193800
TGC,20120109,0.84,0.84,0.78,0.83,106600
TGC,20120106,0.80,0.85,0.80,0.84,350900
TGC,20120105,0.81,0.82,0.78,0.82,249900
TGC,20120104,0.77,0.82,0.75,0.82,401100
TGC,20120103,0.76,0.76,0.72,0.75,111300
TGC,20111230,0.71,0.74,0.70,0.71,140900
TGC,20111229,0.71,0.73,0.70,0.73,146500
TGC,20111228,0.75,0.76,0.70,0.72,149600
TGC,20111227,0.70,0.75,0.69,0.74,195500
TGC,20111223,0.69,0.75,0.69,0.70,183500
TGC,20111222,0.70,0.72,0.68,0.69,36800
TGC,20111221,0.71,0.71,0.69,0.71,20100
TGC,20111220,0.70,0.71,0.69,0.71,48400
TGC,20111219,0.70,0.72,0.70,0.71,22200
TGC,20111216,0.67,0.72,0.67,0.71,49000
TGC,20111215,0.69,0.71,0.69,0.69,22100
TGC,20111214,0.70,0.72,0.69,0.69,200600
TGC,20111213,0.71,0.75,0.68,0.71,188700
TGC,20111212,0.72,0.72,0.71,0.71,29700
TGC,20111209,0.71,0.73,0.71,0.73,52400
TGC,20111208,0.73,0.73,0.71,0.72,45000
TGC,20111207,0.72,0.75,0.71,0.73,48800
TGC,20111206,0.72,0.74,0.70,0.72,213500
TGC,20111205,0.75,0.75,0.70,0.74,100600
TGC,20111202,0.73,0.75,0.71,0.73,90700
TGC,20111201,0.73,0.75,0.72,0.73,114300
TGC,20111130,0.75,0.77,0.73,0.75,196400
TGC,20111129,0.78,0.78,0.71,0.74,87400
TGC,20111128,0.77,0.80,0.75,0.75,94600
TGC,20111125,0.72,0.79,0.72,0.74,160200
TGC,20111123,0.73,0.73,0.68,0.71,316500
TGC,20111122,0.74,0.78,0.74,0.74,86300
TGC,20111121,0.81,0.81,0.75,0.75,125700
TGC,20111118,0.85,0.86,0.81,0.82,114900
TGC,20111117,0.86,0.87,0.83,0.85,258600
TGC,20111116,0.77,0.93,0.77,0.84,840600
TGC,20111115,0.72,0.78,0.72,0.77,283400
TGC,20111114,0.71,0.73,0.71,0.72,69900
TGC,20111111,0.73,0.74,0.70,0.72,51400
TGC,20111110,0.70,0.73,0.70,0.72,21200
TGC,20111109,0.71,0.75,0.70,0.71,38600
TGC,20111108,0.70,0.73,0.70,0.72,76300
TGC,20111107,0.75,0.75,0.71,0.74,23500
TGC,20111104,0.70,0.72,0.70,0.71,27900
TGC,20111103,0.73,0.73,0.70,0.70,74600
TGC,20111102,0.72,0.74,0.72,0.73,40600
TGC,20111101,0.73,0.73,0.71,0.72,12200
TGC,20111031,0.73,0.76,0.73,0.74,19400
TGC,20111028,0.73,0.76,0.73,0.76,50800
TGC,20111027,0.74,0.76,0.74,0.76,102300
TGC,20111026,0.71,0.73,0.71,0.73,17600
TGC,20111025,0.75,0.75,0.73,0.73,15700
TGC,20111024,0.70,0.74,0.70,0.72,50800
TGC,20111021,0.74,0.74,0.70,0.71,62600
TGC,20111020,0.69,0.72,0.69,0.72,50200
TGC,20111019,0.73,0.75,0.70,0.72,63900
TGC,20111018,0.71,0.72,0.70,0.72,58300
TGC,20111017,0.74,0.74,0.70,0.70,72800
TGC,20111014,0.73,0.74,0.73,0.73,33300
TGC,20111013,0.72,0.73,0.71,0.72,56700
TGC,20111012,0.85,0.85,0.70,0.71,97500
TGC,20111011,0.74,0.75,0.72,0.74,16700
TGC,20111010,0.72,0.76,0.71,0.75,84700
TGC,20111007,0.71,0.74,0.70,0.71,12600
TGC,20111006,0.71,0.75,0.71,0.75,27600
TGC,20111005,0.68,0.71,0.67,0.71,27800
TGC,20111004,0.68,0.72,0.65,0.69,96800
TGC,20111003,0.73,0.75,0.68,0.72,85500
TGC,20110930,0.73,0.75,0.72,0.75,53400
TGC,20110929,0.75,0.77,0.73,0.73,73900
TGC,20110928,0.76,0.76,0.74,0.75,23000
TGC,20110927,0.76,0.78,0.75,0.76,100500
TGC,20110926,0.70,0.77,0.67,0.75,90400
TGC,20110923,0.68,0.75,0.67,0.72,70900
TGC,20110922,0.72,0.79,0.69,0.72,101000
TGC,20110921,0.78,0.81,0.75,0.75,85000
TGC,20110920,0.79,0.82,0.78,0.79,94400
TGC,20110919,0.75,0.80,0.73,0.80,123200
TGC,20110916,0.78,0.78,0.72,0.78,37400
TGC,20110915,0.79,0.80,0.78,0.78,42100
TGC,20110914,0.80,0.80,0.75,0.78,53000
TGC,20110913,0.76,0.78,0.75,0.78,19900
TGC,20110912,0.72,0.75,0.72,0.75,49600
TGC,20110909,0.75,0.76,0.71,0.75,68500
TGC,20110908,0.73,0.82,0.73,0.76,99400
TGC,20110907,0.75,0.78,0.73,0.75,37500
TGC,20110906,0.78,0.78,0.72,0.75,75800
TGC,20110902,0.83,0.83,0.77,0.78,96700
TGC,20110901,0.80,0.87,0.79,0.84,312400
TGC,20110831,0.74,0.80,0.72,0.80,299400
TGC,20110830,0.72,0.74,0.70,0.74,27100
TGC,20110829,0.72,0.74,0.70,0.74,70400
TGC,20110826,0.72,0.73,0.69,0.70,21600
TGC,20110825,0.72,0.75,0.70,0.72,51700
TGC,20110824,0.70,0.72,0.69,0.69,23900
TGC,20110823,0.68,0.70,0.67,0.69,72900
TGC,20110822,0.72,0.72,0.69,0.69,89600
TGC,20110819,0.71,0.72,0.70,0.72,18100
TGC,20110818,0.75,0.75,0.69,0.70,83600
TGC,20110817,0.76,0.78,0.75,0.75,40800
TGC,20110816,0.80,0.80,0.70,0.76,55700
TGC,20110815,0.72,0.80,0.72,0.80,217500
TGC,20110812,0.73,0.73,0.67,0.70,122900
TGC,20110811,0.64,0.71,0.64,0.70,133600
TGC,20110810,0.71,0.73,0.63,0.65,233900
TGC,20110809,0.68,0.71,0.66,0.70,112900
TGC,20110808,0.79,0.79,0.65,0.67,233700
TGC,20110805,0.76,0.77,0.66,0.73,163700
TGC,20110804,0.79,0.81,0.75,0.77,190900
TGC,20110803,0.80,0.82,0.78,0.80,80900
TGC,20110802,0.83,0.85,0.80,0.82,65100
TGC,20110801,0.93,0.93,0.80,0.82,165400
TGC,20110729,0.80,0.82,0.75,0.79,317100
TGC,20110728,0.85,0.85,0.80,0.82,42700
TGC,20110727,0.82,0.83,0.80,0.80,174000
TGC,20110726,0.84,0.85,0.81,0.84,123100
TGC,20110725,0.85,0.85,0.83,0.84,179500
TGC,20110722,0.91,0.91,0.88,0.88,46100
TGC,20110721,0.87,0.91,0.87,0.90,55000
TGC,20110720,0.86,0.89,0.85,0.88,89800
TGC,20110719,0.90,0.90,0.85,0.87,111800
TGC,20110718,0.93,0.93,0.88,0.89,125800
TGC,20110715,0.96,0.96,0.91,0.91,72200
TGC,20110714,0.93,0.97,0.91,0.92,206200
TGC,20110713,0.89,0.93,0.89,0.91,132000
TGC,20110712,0.86,0.91,0.86,0.88,184000
TGC,20110711,0.92,0.95,0.85,0.85,184600
TGC,20110708,0.98,0.98,0.92,0.95,247900
TGC,20110707,0.85,0.95,0.85,0.95,342800
TGC,20110706,0.85,0.85,0.83,0.84,83400
TGC,20110705,0.79,0.86,0.77,0.83,198600
TGC,20110701,0.75,0.77,0.73,0.77,117400
TGC,20110630,0.71,0.76,0.71,0.74,82500
TGC,20110629,0.70,0.72,0.69,0.71,55700
TGC,20110628,0.71,0.71,0.66,0.70,153700
TGC,20110627,0.70,0.71,0.68,0.71,23700
TGC,20110624,0.70,0.71,0.70,0.71,19200
TGC,20110623,0.75,0.75,0.69,0.71,84900
TGC,20110622,0.69,0.77,0.69,0.76,114700
TGC,20110621,0.67,0.70,0.67,0.69,75100
TGC,20110620,0.68,0.69,0.66,0.67,54300
TGC,20110617,0.70,0.70,0.65,0.70,116700
TGC,20110616,0.65,0.70,0.65,0.68,64700
TGC,20110615,0.66,0.68,0.64,0.66,171400
TGC,20110614,0.68,0.70,0.64,0.66,126200
TGC,20110613,0.68,0.71,0.68,0.68,226400
TGC,20110610,0.76,0.78,0.70,0.71,340900
TGC,20110609,0.76,0.76,0.75,0.76,91700
TGC,20110608,0.75,0.78,0.75,0.75,121400
TGC,20110607,0.75,0.77,0.75,0.75,95600
TGC,20110606,0.77,0.78,0.74,0.76,122800
TGC,20110603,0.79,0.79,0.77,0.77,44600
TGC,20110602,0.77,0.80,0.77,0.79,76100
TGC,20110601,0.78,0.80,0.77,0.78,306600
TGC,20110531,0.77,0.81,0.77,0.80,180100
TGC,20110527,0.79,0.80,0.78,0.78,121300
TGC,20110526,0.80,0.80,0.78,0.79,47500
TGC,20110525,0.78,0.81,0.76,0.81,113600
TGC,20110524,0.75,0.79,0.75,0.78,111000
TGC,20110523,0.83,0.83,0.75,0.75,160900
TGC,20110520,0.80,0.80,0.76,0.77,159000
TGC,20110519,0.85,0.85,0.79,0.80,186700
TGC,20110518,0.79,0.84,0.79,0.83,207800
TGC,20110517,0.81,0.82,0.75,0.78,480800
TGC,20110516,0.82,0.82,0.79,0.80,237000
TGC,20110513,0.81,0.81,0.78,0.79,120700
TGC,20110512,0.84,0.84,0.76,0.78,283700
TGC,20110511,0.87,0.87,0.81,0.82,147600
TGC,20110510,0.82,0.86,0.82,0.86,184300
TGC,20110509,0.85,0.86,0.80,0.84,203300
TGC,20110506,0.82,0.88,0.80,0.81,359900
TGC,20110505,0.85,0.88,0.83,0.84,677200
TGC,20110504,0.90,0.90,0.82,0.86,818600
TGC,20110503,0.97,0.99,0.90,0.90,821500
TGC,20110502,1.00,1.00,0.98,0.98,489000
TGC,20110429,0.98,1.00,0.98,1.00,149000
TGC,20110428,0.97,1.02,0.97,0.97,344100
TGC,20110427,1.00,1.00,0.97,0.97,492700
TGC,20110426,1.01,1.01,0.98,0.98,310900
TGC,20110425,1.02,1.02,0.99,1.00,358000
TGC,20110421,1.02,1.05,0.99,1.03,382300
TGC,20110420,1.04,1.07,1.02,1.02,721500
TGC,20110419,0.96,1.02,0.96,1.02,461400
TGC,20110418,1.00,1.02,0.99,0.99,521900
TGC,20110415,1.00,1.04,0.98,1.03,729000
TGC,20110414,1.00,1.05,0.99,1.00,483900
TGC,20110413,0.99,1.07,0.99,1.00,755900
TGC,20110412,0.98,1.01,0.97,0.98,1706500
TGC,20110411,1.15,1.15,1.02,1.02,2043200
TGC,20110408,1.12,1.21,1.12,1.15,2038700
TGC,20110407,1.10,1.14,1.08,1.11,594100
TGC,20110406,1.08,1.14,1.06,1.10,931100
TGC,20110405,1.13,1.13,1.05,1.06,1464300
TGC,20110404,1.20,1.20,1.14,1.14,510500
TGC,20110401,1.20,1.20,1.12,1.16,934000
TGC,20110331,1.19,1.23,1.05,1.17,2407800
TGC,20110330,1.32,1.32,1.12,1.19,1904200
TGC,20110329,1.33,1.33,1.22,1.28,1299900
TGC,20110328,1.27,1.37,1.21,1.29,4043400
TGC,20110325,1.20,1.20,1.11,1.19,801700
TGC,20110324,1.20,1.23,1.15,1.17,1282900
TGC,20110323,1.14,1.31,1.14,1.21,2412200
TGC,20110322,1.13,1.22,1.08,1.17,1136200
TGC,20110321,1.20,1.20,1.07,1.15,1176400
TGC,20110318,1.10,1.10,1.01,1.05,1069200
TGC,20110317,0.99,1.14,0.95,1.08,2186600
TGC,20110316,0.97,1.02,0.91,0.94,1110200
TGC,20110315,0.94,0.94,0.83,0.92,1563300
TGC,20110314,1.04,1.04,0.96,0.97,1145600
TGC,20110311,0.99,1.09,0.97,1.04,1539800
TGC,20110310,1.01,1.16,0.99,1.03,2854400
TGC,20110309,1.26,1.26,1.06,1.09,2024000
TGC,20110308,1.34,1.34,1.16,1.17,2153700
TGC,20110307,1.37,1.50,1.28,1.33,5092900
TGC,20110304,1.01,1.30,1.01,1.26,5233600
TGC,20110303,1.04,1.06,0.92,0.96,2489300
TGC,20110302,0.86,1.10,0.86,1.08,6538500
TGC,20110301,0.89,0.89,0.80,0.84,287000
TGC,20110228,0.88,0.90,0.82,0.82,538600
TGC,20110225,0.81,0.88,0.78,0.86,442100
TGC,20110224,0.92,1.00,0.81,0.81,1734000
TGC,20110223,0.79,0.90,0.79,0.90,1182200
TGC,20110222,0.80,0.82,0.78,0.79,413300
TGC,20110218,0.74,0.77,0.74,0.75,215100
TGC,20110217,0.70,0.77,0.70,0.74,309600
TGC,20110216,0.69,0.73,0.67,0.70,226100
TGC,20110215,0.67,0.69,0.67,0.67,113800
TGC,20110214,0.69,0.69,0.67,0.67,195600
TGC,20110211,0.71,0.71,0.69,0.69,127500
TGC,20110210,0.70,0.74,0.66,0.71,360300
TGC,20110209,0.75,0.77,0.67,0.72,575200
TGC,20110208,0.77,0.77,0.76,0.76,204700
TGC,20110207,0.81,0.82,0.76,0.78,369800
TGC,20110204,0.84,0.85,0.79,0.81,195100
TGC,20110203,0.85,0.86,0.83,0.84,201200
TGC,20110202,0.86,0.87,0.83,0.83,120800
TGC,20110201,0.90,0.92,0.82,0.86,567400
TGC,20110131,0.85,0.90,0.84,0.89,425200
TGC,20110128,0.84,0.86,0.78,0.84,414400
TGC,20110127,0.85,0.85,0.81,0.83,160600
TGC,20110126,0.79,0.85,0.75,0.84,269700
TGC,20110125,0.80,0.83,0.77,0.79,427500
TGC,20110124,0.86,0.86,0.80,0.82,314300
TGC,20110121,0.90,0.90,0.83,0.85,355600
TGC,20110120,0.83,0.92,0.83,0.88,516100
TGC,20110119,0.94,1.00,0.85,0.87,1546400
TGC,20110118,0.80,1.00,0.72,0.94,2497500
TGC,20110114,0.78,0.78,0.68,0.72,770800
TGC,20110113,0.77,0.80,0.73,0.77,804700
TGC,20110112,0.64,0.79,0.64,0.78,1983100
TGC,20110111,0.62,0.63,0.61,0.62,82100
TGC,20110110,0.60,0.63,0.60,0.60,101200
TGC,20110107,0.61,0.64,0.60,0.60,113500
TGC,20110106,0.66,0.66,0.60,0.61,221400
TGC,20110105,0.66,0.66,0.64,0.64,107900
TGC,20110104,0.67,0.67,0.63,0.66,295000
TGC,20110103,0.65,0.66,0.63,0.66,221600
TGC,20101231,0.61,0.64,0.61,0.63,72000
TGC,20101230,0.60,0.63,0.60,0.61,97000
TGC,20101229,0.63,0.63,0.60,0.62,359700
TGC,20101228,0.64,0.64,0.62,0.63,120300
TGC,20101227,0.65,0.66,0.63,0.64,132200
TGC,20101223,0.65,0.65,0.62,0.65,377500
TGC,20101222,0.64,0.66,0.63,0.64,146200
TGC,20101221,0.64,0.66,0.62,0.64,331500
TGC,20101220,0.63,0.68,0.62,0.63,337800
TGC,20101217,0.57,0.61,0.57,0.61,244500
TGC,20101216,0.57,0.61,0.56,0.57,166400
TGC,20101215,0.60,0.61,0.56,0.58,283400
TGC,20101214,0.64,0.64,0.59,0.61,320900
TGC,20101213,0.64,0.69,0.63,0.64,573700
TGC,20101210,0.62,0.63,0.55,0.63,301600
TGC,20101209,0.62,0.62,0.55,0.57,204200
TGC,20101208,0.66,0.66,0.58,0.60,534000
TGC,20101207,0.61,0.68,0.61,0.65,777700
TGC,20101206,0.55,0.65,0.54,0.61,1814700
TGC,20101203,0.51,0.53,0.51,0.53,190400
TGC,20101202,0.50,0.53,0.47,0.51,610200
TGC,20101201,0.49,0.49,0.46,0.47,65500
TGC,20101130,0.48,0.48,0.46,0.47,103700
TGC,20101129,0.47,0.49,0.45,0.48,57000
TGC,20101126,0.47,0.48,0.45,0.48,32400
TGC,20101124,0.47,0.49,0.47,0.48,142900
TGC,20101123,0.48,0.48,0.47,0.48,11000
TGC,20101122,0.46,0.49,0.46,0.49,69500
TGC,20101119,0.46,0.49,0.45,0.48,225300
TGC,20101118,0.46,0.48,0.45,0.45,62200
TGC,20101117,0.44,0.47,0.44,0.45,71100
TGC,20101116,0.47,0.47,0.44,0.45,357200
TGC,20101115,0.51,0.51,0.46,0.48,177200
TGC,20101112,0.52,0.52,0.50,0.51,153300
TGC,20101111,0.53,0.54,0.50,0.52,158800
TGC,20101110,0.48,0.53,0.48,0.52,163100
TGC,20101109,0.52,0.53,0.47,0.48,152100
TGC,20101108,0.53,0.55,0.51,0.52,197300
TGC,20101105,0.48,0.54,0.48,0.53,990400
TGC,20101104,0.48,0.50,0.47,0.49,245900
TGC,20101103,0.45,0.49,0.45,0.48,159500
TGC,20101102,0.43,0.45,0.42,0.45,156200
TGC,20101101,0.41,0.43,0.41,0.43,81600
TGC,20101029,0.41,0.43,0.41,0.42,34300
TGC,20101028,0.42,0.42,0.42,0.42,34900
TGC,20101027,0.42,0.43,0.41,0.42,97400
TGC,20101026,0.41,0.43,0.41,0.42,22600
TGC,20101025,0.41,0.42,0.41,0.41,74900
TGC,20101022,0.43,0.43,0.42,0.42,14900
TGC,20101021,0.43,0.44,0.41,0.44,64300
TGC,20101020,0.42,0.43,0.42,0.42,89300
TGC,20101019,0.42,0.44,0.42,0.44,37900
TGC,20101018,0.43,0.44,0.41,0.43,33100
TGC,20101015,0.43,0.44,0.43,0.43,45400
