KEX,20110906,50.96,51.64,50.37,51.55,670400
KEX,20110902,52.98,53.99,52.20,52.50,379300
KEX,20110901,55.00,55.21,54.26,54.58,338800
KEX,20110831,55.73,56.50,54.69,55.04,459300
KEX,20110830,54.86,55.85,54.26,54.96,297600
KEX,20110829,53.32,55.18,53.07,55.07,213800
KEX,20110826,50.92,52.84,49.80,52.82,299700
KEX,20110825,52.84,53.10,51.08,51.33,181900
KEX,20110824,51.70,53.06,51.37,52.46,205900
KEX,20110823,50.02,51.89,49.36,51.88,239600
KEX,20110822,50.89,51.02,49.41,49.87,396100
KEX,20110819,49.59,51.58,49.47,49.67,337100
KEX,20110818,52.04,52.29,49.75,50.22,447000
KEX,20110817,54.09,54.72,52.99,53.51,298000
KEX,20110816,53.08,54.40,52.83,54.07,463900
KEX,20110815,52.79,53.69,52.36,53.65,183200
KEX,20110812,52.53,52.88,51.33,52.42,318300
KEX,20110811,51.18,52.97,50.48,52.16,616000
KEX,20110810,50.57,52.45,50.18,51.23,598900
KEX,20110809,48.66,52.01,47.23,51.90,824500
KEX,20110808,51.07,51.07,47.48,47.67,851600
KEX,20110805,54.03,54.41,51.46,52.87,601700
KEX,20110804,55.89,56.17,53.24,53.48,469400
KEX,20110803,56.85,57.02,55.44,56.82,421400
KEX,20110802,58.93,59.12,56.94,57.08,505100
KEX,20110801,58.81,60.00,58.81,59.39,742600
KEX,20110729,57.45,58.88,56.38,58.32,458600
KEX,20110728,57.51,59.50,57.15,58.58,643600
KEX,20110727,57.65,57.85,56.48,56.83,458200
KEX,20110726,59.13,59.17,57.34,57.96,385000
KEX,20110725,58.22,59.49,58.09,59.03,304300
KEX,20110722,58.69,59.05,58.25,58.89,218200
KEX,20110721,58.40,59.02,58.34,58.72,283000
KEX,20110720,58.42,58.50,58.01,58.21,218400
KEX,20110719,58.12,58.46,57.66,58.26,322900
KEX,20110718,58.40,58.40,57.68,57.80,255000
KEX,20110715,58.41,58.47,57.91,58.36,445700
KEX,20110714,59.71,59.87,58.08,58.17,1140900
KEX,20110713,57.93,58.48,57.80,57.90,543300
KEX,20110712,57.57,58.25,57.57,57.91,298200
KEX,20110711,57.78,58.06,57.66,57.90,303100
KEX,20110708,57.88,58.50,57.71,58.50,194600
KEX,20110707,58.87,58.95,57.81,58.50,388800
KEX,20110706,57.98,58.78,57.73,58.16,264400
KEX,20110705,58.48,58.54,58.02,58.12,159400
KEX,20110701,56.99,58.48,56.67,58.28,564600
KEX,20110630,56.84,57.34,56.66,56.67,171400
KEX,20110629,56.21,56.78,55.59,56.64,193500
KEX,20110628,55.75,55.95,55.52,55.93,349500
KEX,20110627,55.55,55.90,55.41,55.52,236800
KEX,20110624,55.68,55.88,55.20,55.61,663600
KEX,20110623,55.44,55.74,54.94,55.55,351500
KEX,20110622,56.21,56.50,55.89,56.17,353000
KEX,20110621,55.98,56.37,55.54,56.34,393400
KEX,20110620,55.38,55.67,55.17,55.61,284000
KEX,20110617,55.97,56.03,55.12,55.31,471100
KEX,20110616,53.36,55.60,52.94,55.53,885300
KEX,20110615,51.78,52.41,51.66,51.76,190200
KEX,20110614,51.71,52.58,51.70,52.30,159100
KEX,20110613,51.21,52.03,50.97,51.21,253800
KEX,20110610,52.56,52.98,51.38,51.64,429700
KEX,20110609,53.04,53.10,52.79,52.84,295100
KEX,20110608,53.53,53.55,52.85,52.86,409800
KEX,20110607,53.70,53.93,53.26,53.74,460200
KEX,20110606,54.43,54.43,53.35,53.54,371400
KEX,20110603,54.61,54.91,54.41,54.49,208600
KEX,20110602,55.99,56.51,55.07,55.20,414500
KEX,20110601,57.40,57.45,55.77,55.82,452400
KEX,20110531,56.59,57.47,55.91,57.47,695100
KEX,20110527,55.63,56.45,55.59,56.26,339500
KEX,20110526,54.75,55.56,54.51,55.48,260100
KEX,20110525,54.14,55.26,54.12,55.07,332000
KEX,20110524,54.97,55.14,54.22,54.51,321900
KEX,20110523,53.40,55.02,53.35,54.92,532100
KEX,20110520,53.28,54.40,52.71,54.37,382300
KEX,20110519,53.68,54.09,53.20,53.48,240500
KEX,20110518,52.32,53.43,51.82,53.42,274200
KEX,20110517,53.03,53.21,51.90,52.46,454300
KEX,20110516,54.18,54.27,53.44,53.48,302100
KEX,20110513,54.66,55.00,54.42,54.58,397600
KEX,20110512,52.17,55.00,52.02,54.81,471000
KEX,20110511,54.93,55.18,52.53,52.90,521000
KEX,20110510,55.51,55.85,55.14,55.19,276600
KEX,20110509,54.75,55.25,54.30,55.17,242000
KEX,20110506,54.73,55.15,54.25,54.59,228000
KEX,20110505,54.54,55.21,54.25,54.32,277600
KEX,20110504,55.85,55.85,54.61,54.67,270000
KEX,20110503,56.66,57.02,55.60,55.80,144000
KEX,20110502,57.00,57.22,56.67,56.74,284000
KEX,20110429,56.64,57.21,56.49,56.78,126000
KEX,20110428,56.79,58.25,56.01,56.70,382500
KEX,20110427,56.49,56.87,55.60,56.61,262000
KEX,20110426,56.41,57.27,56.31,56.45,246700
KEX,20110425,55.85,56.45,55.51,56.22,200900
KEX,20110421,55.26,55.91,54.90,55.80,209100
KEX,20110420,54.88,55.09,54.30,54.98,215300
KEX,20110419,54.26,54.39,53.82,54.15,130300
KEX,20110418,55.06,55.06,53.74,54.11,210700
KEX,20110415,55.04,55.56,54.80,55.50,190000
KEX,20110414,54.71,55.41,54.51,54.87,226800
KEX,20110413,55.40,55.64,54.73,55.08,141000
KEX,20110412,55.56,55.90,54.96,55.19,203700
KEX,20110411,56.06,56.43,55.64,55.85,167000
KEX,20110408,56.69,56.69,55.71,56.06,215500
KEX,20110407,56.94,57.32,56.48,56.66,146700
KEX,20110406,57.68,57.87,56.79,57.11,151200
KEX,20110405,57.30,57.68,57.27,57.39,196500
KEX,20110404,57.14,57.52,57.09,57.43,383300
KEX,20110401,57.44,57.71,56.71,57.10,531700
KEX,20110331,56.39,57.32,56.29,57.29,300500
KEX,20110330,56.65,56.99,56.32,56.42,367600
KEX,20110329,56.25,56.43,55.96,56.27,163300
KEX,20110328,56.82,57.01,56.38,56.38,145700
KEX,20110325,56.66,57.02,56.36,56.78,213300
KEX,20110324,56.36,56.44,55.65,56.43,249100
KEX,20110323,55.55,56.43,55.29,56.22,313800
KEX,20110322,56.21,56.37,55.65,55.69,154600
KEX,20110321,55.05,56.60,55.05,56.25,442700
KEX,20110318,55.08,55.74,54.21,54.36,378700
KEX,20110317,54.57,55.20,54.52,54.64,224300
KEX,20110316,54.90,55.35,53.78,53.96,354000
KEX,20110315,55.56,55.71,54.59,54.82,394100
KEX,20110314,55.43,60.00,55.12,56.33,742700
KEX,20110311,54.97,55.60,54.36,55.33,254800
KEX,20110310,55.94,55.94,54.64,54.83,231900
KEX,20110309,56.54,57.15,55.87,56.43,178600
KEX,20110308,55.44,57.43,55.25,56.37,489800
KEX,20110307,56.51,56.76,54.81,55.21,297900
KEX,20110304,56.44,56.74,55.55,56.17,197700
KEX,20110303,55.79,56.72,55.79,56.34,208500
KEX,20110302,54.84,55.61,54.84,55.52,350400
KEX,20110301,55.27,55.98,54.70,54.99,635500
KEX,20110228,54.07,55.39,54.03,55.34,402700
KEX,20110225,53.40,54.06,53.34,53.84,204600
KEX,20110224,53.47,54.08,52.67,53.26,386800
KEX,20110223,54.00,54.34,53.24,53.36,498500
KEX,20110222,53.61,55.18,53.61,54.21,537800
KEX,20110218,51.46,52.07,51.16,52.05,275900
KEX,20110217,51.12,51.85,50.86,51.46,263400
KEX,20110216,50.57,51.61,50.57,51.50,237300
KEX,20110215,49.97,50.61,49.97,50.49,144700
KEX,20110214,49.84,50.18,49.63,50.16,88600
KEX,20110211,49.08,49.83,49.07,49.79,105800
KEX,20110210,48.93,49.44,48.67,49.16,200900
KEX,20110209,49.02,49.38,48.76,49.06,259400
KEX,20110208,49.02,49.30,48.63,49.16,108900
KEX,20110207,48.77,49.18,48.50,49.05,184600
KEX,20110204,48.31,49.08,48.26,48.71,201300
KEX,20110203,47.37,48.71,47.26,48.35,238800
KEX,20110202,47.43,47.77,46.89,47.56,382100
KEX,20110201,47.22,47.71,47.08,47.25,250900
KEX,20110131,47.44,47.82,46.64,46.74,347100
KEX,20110128,46.36,48.88,46.36,47.24,762200
KEX,20110127,45.76,47.95,45.76,46.34,949900
KEX,20110126,44.11,44.48,43.70,44.32,200000
KEX,20110125,43.60,43.96,43.29,43.96,227000
KEX,20110124,43.82,44.06,43.47,43.83,212700
KEX,20110121,44.37,44.62,43.72,43.75,123000
KEX,20110120,44.37,44.69,43.92,44.04,155100
KEX,20110119,45.52,45.60,44.44,44.61,218800
KEX,20110118,45.54,45.80,45.44,45.62,273500
KEX,20110114,45.18,45.67,45.14,45.65,120300
KEX,20110113,45.41,45.44,45.03,45.29,132800
KEX,20110112,45.27,45.59,44.96,45.49,228200
KEX,20110111,44.94,45.52,44.76,44.94,167900
KEX,20110110,44.44,44.95,44.30,44.85,240200
KEX,20110107,44.71,44.95,44.07,44.65,264900
KEX,20110106,44.77,44.90,44.50,44.72,193200
KEX,20110105,44.14,44.90,44.13,44.69,244000
KEX,20110104,44.53,44.65,43.63,44.33,235700
KEX,20110103,44.33,44.55,44.13,44.39,310400
