DITC,20110324,1.36,1.39,1.28,1.39,16400
DITC,20110323,1.36,1.38,1.32,1.32,4900
DITC,20110322,1.37,1.37,1.37,1.37,000
DITC,20110321,1.38,1.39,1.37,1.37,700
DITC,20110318,1.30,1.40,1.30,1.40,30500
DITC,20110317,1.30,1.32,1.25,1.30,13800
DITC,20110316,1.26,1.34,1.23,1.32,13700
DITC,20110315,1.38,1.38,1.23,1.25,125100
DITC,20110314,1.34,1.44,1.34,1.40,35300
DITC,20110311,1.44,1.44,1.28,1.40,137400
DITC,20110310,1.50,1.50,1.40,1.42,16800
DITC,20110309,1.53,1.57,1.50,1.53,20400
DITC,20110308,1.54,1.56,1.51,1.54,5800
DITC,20110307,1.63,1.63,1.50,1.56,7100
DITC,20110304,1.69,1.69,1.60,1.63,27800
DITC,20110303,1.68,1.70,1.68,1.70,14900
DITC,20110302,1.68,1.69,1.67,1.69,28900
DITC,20110301,1.67,1.69,1.64,1.66,11900
DITC,20110228,1.65,1.69,1.63,1.68,40700
DITC,20110225,1.62,1.69,1.60,1.63,164000
DITC,20110224,1.52,1.70,1.49,1.61,283000
DITC,20110223,1.71,1.71,1.58,1.64,43500
DITC,20110222,1.77,1.85,1.64,1.74,40100
DITC,20110218,1.81,1.83,1.75,1.79,71300
DITC,20110217,1.45,1.99,1.45,1.78,250200
DITC,20110216,1.46,1.49,1.43,1.47,57500
DITC,20110215,1.44,1.47,1.43,1.45,1000
DITC,20110214,1.41,1.46,1.41,1.45,28600
DITC,20110211,1.49,1.49,1.44,1.45,10400
DITC,20110210,1.49,1.49,1.45,1.45,5500
DITC,20110209,1.44,1.47,1.44,1.46,13500
DITC,20110208,1.41,1.46,1.41,1.43,21200
DITC,20110207,1.45,1.46,1.40,1.42,17400
DITC,20110204,1.40,1.43,1.39,1.43,42700
DITC,20110203,1.38,1.46,1.38,1.39,46700
DITC,20110202,1.28,1.54,1.28,1.45,72900
DITC,20110201,1.36,1.37,1.30,1.32,5500
DITC,20110131,1.34,1.36,1.27,1.36,16700
DITC,20110128,1.26,1.34,1.26,1.33,17700
DITC,20110127,1.26,1.32,1.25,1.26,29900
DITC,20110126,1.29,1.36,1.28,1.28,67700
DITC,20110125,1.30,1.31,1.28,1.28,25700
DITC,20110124,1.29,1.33,1.26,1.33,86000
DITC,20110121,1.30,1.33,1.26,1.29,72200
DITC,20110120,1.32,1.33,1.26,1.30,18100
DITC,20110119,1.44,1.46,1.33,1.33,184000
DITC,20110118,1.48,1.54,1.39,1.43,55800
DITC,20110114,1.43,1.55,1.43,1.52,47300
DITC,20110113,1.43,1.47,1.43,1.45,5600
DITC,20110112,1.45,1.45,1.43,1.44,56300
DITC,20110111,1.36,1.44,1.36,1.43,22200
DITC,20110110,1.37,1.40,1.36,1.38,18200
DITC,20110107,1.40,1.41,1.37,1.37,16900
DITC,20110106,1.42,1.42,1.38,1.38,34800
DITC,20110105,1.40,1.44,1.36,1.44,38400
DITC,20110104,1.39,1.43,1.39,1.39,161300
DITC,20110103,1.43,1.43,1.38,1.40,17200
