APSA,20110606,19.75,21.00,19.45,17.21,10300
APSA,20110603,20.02,20.13,19.50,16.84,3700
APSA,20110602,21.50,21.50,19.80,17.89,3700
APSA,20110601,21.00,21.50,21.00,18.10,2000
APSA,20110531,20.95,21.70,20.95,18.15,8300
APSA,20110527,19.42,20.90,19.40,17.04,7400
APSA,20110526,18.00,19.13,18.00,16.27,7800
APSA,20110525,18.80,18.85,18.80,16.06,1100
APSA,20110524,18.62,19.44,18.45,15.76,3500
APSA,20110523,20.25,20.25,18.10,15.76,3200
APSA,20110520,19.00,19.69,18.55,16.27,3100
APSA,20110519,18.01,18.45,17.61,15.72,1200
APSA,20110518,18.01,19.45,17.95,15.46,3000
APSA,20110517,17.30,20.00,17.01,16.61,2200
APSA,20110516,17.29,17.50,17.23,14.91,4200
APSA,20110513,17.36,17.40,17.00,14.48,3800
APSA,20110512,17.05,17.05,16.95,14.49,2800
APSA,20110511,16.77,17.20,15.67,14.65,9300
APSA,20110510,16.50,17.20,16.50,14.29,5700
APSA,20110509,16.67,16.67,16.44,14.05,1400
APSA,20110506,14.75,15.38,14.75,13.04,5100
APSA,20110505,14.75,14.75,14.75,12.57,000
APSA,20110504,14.75,14.75,14.75,12.57,200
APSA,20110503,14.50,14.54,14.50,12.39,500
APSA,20110502,14.32,14.98,14.30,12.37,2100
APSA,20110429,15.25,15.25,14.01,12.24,1000
APSA,20110428,14.48,14.48,14.17,12.07,3000
APSA,20110427,15.04,15.21,14.41,12.31,5400
APSA,20110426,14.42,15.05,14.42,12.82,500
APSA,20110425,15.10,15.10,15.10,12.86,200
APSA,20110421,15.10,15.10,15.10,12.86,900
APSA,20110420,14.97,15.10,13.95,12.57,1400
APSA,20110419,14.97,14.97,14.73,12.61,1400
APSA,20110418,14.70,14.78,13.94,12.57,600
APSA,20110415,15.12,15.12,14.98,12.76,200
APSA,20110414,14.65,15.12,14.65,12.88,400
APSA,20110413,14.69,14.69,14.69,12.52,200
APSA,20110412,13.98,13.98,13.98,11.91,000
APSA,20110411,13.99,14.99,13.98,11.91,600
APSA,20110408,13.49,13.93,13.49,11.87,1900
APSA,20110407,13.66,13.69,13.01,11.42,800
APSA,20110406,15.06,15.15,14.11,11.15,4400
APSA,20110405,15.05,15.05,15.05,11.89,000
APSA,20110404,14.63,15.13,14.63,11.89,3900
APSA,20110401,14.40,14.40,14.30,11.30,500
APSA,20110331,14.09,14.45,13.50,10.86,6400
APSA,20110330,14.52,14.52,14.10,11.14,1400
APSA,20110329,13.89,14.48,13.89,11.22,4000
APSA,20110328,13.98,13.98,13.98,11.04,000
APSA,20110325,13.98,13.98,13.98,11.04,000
APSA,20110324,13.98,13.98,13.98,11.04,000
APSA,20110323,15.00,15.00,13.98,11.04,1600
APSA,20110322,13.50,13.96,13.50,11.03,800
APSA,20110321,13.50,13.89,13.50,10.66,800
APSA,20110318,14.95,14.95,13.99,11.05,400
APSA,20110317,13.55,13.91,13.55,10.99,300
APSA,20110316,15.64,15.64,13.50,10.66,1900
APSA,20110315,13.50,13.50,13.50,10.66,200
APSA,20110314,13.25,13.38,13.25,10.57,500
APSA,20110311,14.00,14.00,13.90,11.05,3600
APSA,20110310,14.44,14.44,14.00,11.06,700
APSA,20110309,14.46,14.46,14.38,11.36,800
APSA,20110308,13.31,13.40,13.30,10.59,5400
APSA,20110307,13.75,13.75,13.24,10.47,900
APSA,20110304,14.85,14.85,14.01,11.11,1100
APSA,20110303,15.40,15.52,14.52,11.47,2000
APSA,20110302,14.98,15.03,14.53,11.83,2000
APSA,20110301,15.94,15.94,15.94,12.59,200
APSA,20110228,14.93,14.99,14.55,11.49,1800
APSA,20110225,16.04,16.04,15.10,11.95,900
APSA,20110224,15.53,15.92,14.91,11.91,1600
APSA,20110223,15.59,16.33,15.50,12.25,1700
APSA,20110222,16.60,16.60,15.51,12.77,3800
APSA,20110218,16.44,16.44,15.56,12.64,700
APSA,20110217,15.51,16.48,15.51,12.84,1700
APSA,20110216,16.21,16.34,16.21,12.91,1000
APSA,20110215,16.21,16.21,16.11,12.78,1100
APSA,20110214,16.00,16.00,16.00,12.64,000
APSA,20110211,16.02,16.02,16.00,12.64,300
APSA,20110210,16.35,16.35,15.70,12.91,600
APSA,20110209,16.60,16.78,16.60,13.11,1700
APSA,20110208,16.87,16.87,16.87,13.33,000
APSA,20110207,16.87,16.87,16.87,13.33,300
APSA,20110204,16.98,16.98,16.96,13.40,300
APSA,20110203,16.98,16.98,16.98,13.41,300
APSA,20110202,17.00,17.00,16.97,13.41,700
APSA,20110201,16.95,16.98,16.95,13.41,500
APSA,20110131,15.18,15.95,15.14,12.55,6500
APSA,20110128,16.35,16.50,16.26,12.84,2900
APSA,20110127,16.31,16.31,16.31,12.88,100
APSA,20110126,17.19,17.19,16.51,13.43,2500
APSA,20110125,16.19,17.16,16.19,13.07,3200
APSA,20110124,17.20,17.20,17.11,13.58,1400
APSA,20110121,17.17,17.17,17.17,13.56,200
APSA,20110120,17.20,17.20,17.17,13.59,800
APSA,20110119,17.05,17.20,17.02,13.59,1800
APSA,20110118,16.75,17.18,16.04,13.43,3900
APSA,20110114,16.50,16.50,16.50,13.03,000
APSA,20110113,16.59,16.75,16.50,13.03,1700
APSA,20110112,16.80,16.80,16.80,13.27,300
APSA,20110111,16.80,16.80,16.80,13.27,200
APSA,20110110,16.80,16.80,16.80,13.27,000
APSA,20110107,16.80,16.80,16.80,13.27,000
APSA,20110106,16.30,16.87,16.30,13.27,2900
APSA,20110105,16.25,16.25,15.90,12.84,1400
APSA,20110104,15.22,16.00,15.22,12.62,300
APSA,20110103,16.00,16.32,15.43,12.89,5100
