NGL,20110627,19.70,20.24,19.70,17.89,18400
NGL,20110624,19.70,20.00,19.56,17.68,11400
NGL,20110623,20.00,20.00,19.27,17.55,35300
NGL,20110622,19.85,20.25,19.42,17.92,55200
NGL,20110621,19.20,19.99,19.20,17.92,54600
NGL,20110620,18.75,18.97,18.60,16.95,27200
NGL,20110617,18.75,18.79,18.60,16.72,18000
NGL,20110616,19.40,19.40,18.60,16.69,17700
NGL,20110615,20.10,20.11,19.08,17.21,13900
NGL,20110614,19.75,20.20,19.70,18.04,29400
NGL,20110613,20.20,20.40,19.14,17.83,23600
NGL,20110610,19.90,20.48,19.50,18.07,25000
NGL,20110609,19.36,20.35,19.36,18.03,16600
NGL,20110608,18.69,19.49,18.40,17.47,29200
NGL,20110607,19.40,19.43,18.34,16.81,116000
NGL,20110606,20.27,20.27,19.34,17.37,56600
NGL,20110603,20.86,20.86,20.27,18.19,44300
NGL,20110602,20.90,20.90,20.63,18.61,16800
NGL,20110601,20.75,21.05,20.60,18.50,33500
NGL,20110531,20.50,20.98,20.50,18.77,32900
NGL,20110527,20.50,20.60,20.30,18.38,20200
NGL,20110526,20.88,20.89,20.52,18.55,38300
NGL,20110525,21.10,21.36,20.40,18.59,60100
NGL,20110524,21.60,21.68,21.00,19.01,56400
NGL,20110523,21.28,21.59,21.13,19.24,50100
NGL,20110520,22.00,22.00,21.30,19.44,67200
NGL,20110519,21.20,21.85,21.17,19.50,137700
NGL,20110518,21.05,21.29,20.91,19.09,96300
NGL,20110517,20.88,21.00,20.60,18.83,56500
NGL,20110516,20.76,21.05,20.75,18.73,57000
