KTEC,20110331,20.55,20.64,19.69,20.21,12700
KTEC,20110330,20.45,20.53,20.40,20.45,6400
KTEC,20110329,21.12,21.22,20.18,20.18,12500
KTEC,20110328,21.98,22.00,21.38,21.38,5200
KTEC,20110325,22.28,22.28,21.91,21.91,4000
KTEC,20110324,22.18,22.24,21.86,22.20,48400
KTEC,20110323,21.90,22.05,21.90,22.01,26500
KTEC,20110322,22.00,22.04,21.87,21.95,28100
KTEC,20110321,21.34,22.00,21.20,22.00,53300
KTEC,20110318,21.15,21.34,21.15,21.34,9800
KTEC,20110317,21.36,21.45,21.15,21.15,19200
KTEC,20110316,21.15,21.17,21.15,21.16,7700
KTEC,20110315,21.23,21.34,20.07,21.15,17300
KTEC,20110314,21.27,21.27,21.15,21.23,5600
KTEC,20110311,21.34,21.59,20.97,21.26,25600
KTEC,20110310,21.15,21.21,21.05,21.21,8200
KTEC,20110309,21.15,21.20,21.05,21.15,9000
KTEC,20110308,20.30,21.55,20.30,21.29,13700
KTEC,20110307,20.45,20.49,20.14,20.49,13900
KTEC,20110304,20.35,20.39,20.15,20.31,14700
KTEC,20110303,20.39,20.49,19.62,20.35,2600
KTEC,20110302,20.48,20.49,20.20,20.33,12900
KTEC,20110301,20.25,20.43,19.99,20.38,19200
KTEC,20110228,20.10,20.25,20.00,20.22,7800
KTEC,20110225,19.70,20.04,19.55,20.04,13600
KTEC,20110224,19.60,19.74,19.49,19.70,12200
KTEC,20110223,19.70,19.70,19.42,19.60,15100
KTEC,20110222,19.55,19.69,19.42,19.69,6800
KTEC,20110218,18.71,19.66,18.71,19.55,24800
KTEC,20110217,17.90,18.83,17.87,18.67,21800
KTEC,20110216,17.80,18.00,17.75,18.00,7800
KTEC,20110215,17.84,17.91,17.80,17.86,3500
KTEC,20110214,17.82,17.95,17.76,17.80,13100
KTEC,20110211,17.54,17.94,17.44,17.94,15300
KTEC,20110210,17.45,17.68,17.45,17.56,20000
KTEC,20110209,17.11,17.50,17.00,17.49,11900
KTEC,20110208,16.98,17.35,16.98,17.21,12900
KTEC,20110207,16.82,17.08,16.72,17.08,7600
KTEC,20110204,16.83,17.00,16.79,16.97,8700
KTEC,20110203,16.98,17.00,16.71,16.87,4000
KTEC,20110202,16.71,16.79,16.66,16.73,9200
KTEC,20110201,16.51,16.78,16.51,16.78,4700
KTEC,20110131,16.29,16.58,15.73,16.58,46400
KTEC,20110128,17.17,17.17,16.21,16.72,30600
KTEC,20110127,17.55,17.55,16.84,17.12,38600
KTEC,20110126,16.65,17.47,16.59,17.47,22500
KTEC,20110125,16.66,16.78,16.55,16.60,16700
KTEC,20110124,16.68,16.78,16.52,16.69,11400
KTEC,20110121,16.85,17.00,16.71,16.86,5800
KTEC,20110120,16.68,17.00,16.50,16.50,65300
KTEC,20110119,16.94,17.17,16.61,16.62,30900
KTEC,20110118,16.96,17.68,16.80,16.94,11500
KTEC,20110114,17.28,17.28,16.73,16.96,12100
KTEC,20110113,17.31,17.46,17.20,17.20,19100
KTEC,20110112,17.92,17.92,17.11,17.20,47100
KTEC,20110111,17.80,17.91,17.64,17.85,12100
KTEC,20110110,17.50,17.74,17.50,17.60,6800
KTEC,20110107,17.31,17.60,17.31,17.57,3100
KTEC,20110106,17.35,17.55,17.35,17.48,1000
KTEC,20110105,17.46,17.46,17.27,17.36,2300
KTEC,20110104,17.45,17.45,17.18,17.30,4700
KTEC,20110103,17.00,17.28,16.99,17.28,66000
