MNTG,20110321,2.60,2.60,2.50,2.50,46600
MNTG,20110318,2.62,2.62,2.57,2.60,5200
MNTG,20110317,2.60,2.60,2.54,2.54,13200
MNTG,20110316,2.63,2.67,2.56,2.56,12100
MNTG,20110315,2.63,2.68,2.62,2.64,7000
MNTG,20110314,2.66,2.69,2.64,2.65,15300
MNTG,20110311,2.70,2.72,2.67,2.68,42400
MNTG,20110310,2.67,2.70,2.65,2.66,33900
MNTG,20110309,2.63,2.71,2.63,2.70,30800
MNTG,20110308,2.71,2.71,2.60,2.65,7400
MNTG,20110307,2.67,2.74,2.60,2.69,36200
MNTG,20110304,2.65,2.72,2.65,2.67,5000
MNTG,20110303,2.66,2.74,2.64,2.70,44500
MNTG,20110302,2.60,2.64,2.60,2.64,5600
MNTG,20110301,2.66,2.74,2.60,2.63,10800
MNTG,20110228,2.69,2.74,2.65,2.69,149300
MNTG,20110225,2.61,2.71,2.60,2.68,31400
MNTG,20110224,2.65,2.72,2.50,2.61,22500
MNTG,20110223,2.80,2.80,2.68,2.70,14500
MNTG,20110222,2.70,2.75,2.65,2.74,13400
MNTG,20110218,2.73,2.80,2.73,2.77,56800
MNTG,20110217,2.71,2.80,2.66,2.76,48100
MNTG,20110216,2.52,2.83,2.50,2.72,68600
MNTG,20110215,2.62,2.69,2.59,2.65,38100
MNTG,20110214,2.54,2.74,2.54,2.70,77800
MNTG,20110211,2.50,2.64,2.46,2.57,52400
MNTG,20110210,2.44,2.48,2.39,2.48,41600
MNTG,20110209,2.44,2.44,2.40,2.43,16400
MNTG,20110208,2.27,2.45,2.27,2.40,56300
MNTG,20110207,2.28,2.37,2.28,2.29,22900
MNTG,20110204,2.29,2.31,2.25,2.30,28000
MNTG,20110203,2.29,2.37,2.25,2.26,24200
MNTG,20110202,2.21,2.33,2.21,2.26,38300
MNTG,20110201,2.29,2.35,2.22,2.25,44500
MNTG,20110131,2.26,2.30,2.20,2.26,7600
MNTG,20110128,2.32,2.40,2.24,2.33,20100
MNTG,20110127,2.27,2.37,2.26,2.33,12200
MNTG,20110126,2.14,2.40,2.08,2.30,20800
MNTG,20110125,2.20,2.24,2.15,2.20,16400
MNTG,20110124,2.19,2.25,2.15,2.16,101200
MNTG,20110121,2.22,2.25,2.17,2.22,30600
MNTG,20110120,2.26,2.28,2.23,2.23,5100
MNTG,20110119,2.52,2.52,2.25,2.26,124200
MNTG,20110118,2.58,2.58,2.50,2.50,40800
MNTG,20110114,2.46,2.70,2.30,2.58,68000
MNTG,20110113,2.08,2.44,2.08,2.41,114300
MNTG,20110112,2.05,2.09,2.00,2.08,43700
MNTG,20110111,2.04,2.07,2.04,2.06,10500
MNTG,20110110,2.00,2.08,2.00,2.07,15300
MNTG,20110107,2.01,2.05,2.01,2.01,8400
MNTG,20110106,1.99,2.03,1.99,2.02,8800
MNTG,20110105,1.99,2.05,1.98,2.02,22600
MNTG,20110104,2.02,2.03,1.99,2.00,323800
MNTG,20110103,2.05,2.05,2.00,2.04,36500
