GBNK,20110610,1.35,1.41,1.23,1.41,60000
GBNK,20110609,1.38,1.42,1.33,1.39,35400
GBNK,20110608,1.41,1.42,1.36,1.39,1600
GBNK,20110607,1.35,1.48,1.35,1.44,18900
GBNK,20110606,1.36,1.37,1.32,1.33,21600
GBNK,20110603,1.49,1.49,1.34,1.36,21300
GBNK,20110602,1.43,1.46,1.41,1.46,900
GBNK,20110601,1.43,1.48,1.39,1.41,4700
GBNK,20110531,1.49,1.50,1.45,1.45,36700
GBNK,20110527,1.43,1.50,1.42,1.50,13500
GBNK,20110526,1.43,1.47,1.43,1.45,20400
GBNK,20110525,1.39,1.44,1.37,1.43,17000
GBNK,20110524,1.40,1.42,1.38,1.38,3300
GBNK,20110523,1.46,1.46,1.43,1.44,2300
GBNK,20110520,1.49,1.49,1.38,1.45,8400
GBNK,20110519,1.49,1.49,1.46,1.49,4800
GBNK,20110518,1.49,1.49,1.46,1.46,3000
GBNK,20110517,1.48,1.49,1.45,1.49,19800
GBNK,20110516,1.48,1.50,1.45,1.45,20000
GBNK,20110513,1.47,1.50,1.42,1.48,24000
GBNK,20110512,1.47,1.47,1.41,1.42,18100
GBNK,20110511,1.49,1.49,1.42,1.48,47100
GBNK,20110510,1.38,1.47,1.38,1.41,6500
GBNK,20110509,1.39,1.40,1.37,1.38,22100
GBNK,20110506,1.40,1.45,1.36,1.39,20000
GBNK,20110505,1.40,1.40,1.38,1.40,18600
GBNK,20110504,1.45,1.47,1.44,1.45,23000
GBNK,20110503,1.50,1.51,1.47,1.47,47000
GBNK,20110502,1.50,1.56,1.49,1.51,138100
GBNK,20110429,1.43,1.44,1.42,1.44,14000
GBNK,20110428,1.43,1.45,1.35,1.42,29100
GBNK,20110427,1.38,1.44,1.36,1.44,39100
GBNK,20110426,1.39,1.41,1.39,1.40,4300
GBNK,20110425,1.40,1.43,1.39,1.40,41700
GBNK,20110421,1.35,1.41,1.28,1.40,60800
GBNK,20110420,1.37,1.37,1.31,1.36,19300
GBNK,20110419,1.32,1.36,1.32,1.36,29700
GBNK,20110418,1.30,1.34,1.22,1.34,60600
GBNK,20110415,1.30,1.32,1.28,1.30,80100
GBNK,20110414,1.28,1.32,1.28,1.31,5900
GBNK,20110413,1.29,1.34,1.29,1.31,52100
GBNK,20110412,1.26,1.32,1.26,1.27,78000
GBNK,20110411,1.26,1.27,1.24,1.26,5200
GBNK,20110408,1.27,1.27,1.23,1.27,6200
GBNK,20110407,1.28,1.29,1.26,1.28,4700
GBNK,20110406,1.29,1.29,1.21,1.29,54100
GBNK,20110405,1.28,1.31,1.25,1.30,17200
GBNK,20110404,1.27,1.29,1.24,1.26,116900
GBNK,20110401,1.28,1.29,1.25,1.29,16900
GBNK,20110331,1.28,1.30,1.25,1.29,7000
GBNK,20110330,1.29,1.30,1.24,1.29,11700
GBNK,20110329,1.27,1.30,1.25,1.27,41300
GBNK,20110328,1.30,1.30,1.26,1.26,5500
GBNK,20110325,1.21,1.29,1.21,1.29,40000
GBNK,20110324,1.22,1.26,1.16,1.24,48100
GBNK,20110323,1.24,1.24,1.16,1.20,80900
GBNK,20110322,1.27,1.27,1.22,1.26,19500
GBNK,20110321,1.26,1.27,1.20,1.26,11600
GBNK,20110318,1.22,1.27,1.22,1.24,13500
GBNK,20110317,1.23,1.25,1.22,1.24,5700
GBNK,20110316,1.23,1.25,1.22,1.24,9500
GBNK,20110315,1.23,1.26,1.22,1.24,39600
GBNK,20110314,1.25,1.26,1.23,1.26,9400
GBNK,20110311,1.26,1.27,1.24,1.27,84300
GBNK,20110310,1.27,1.27,1.24,1.26,74600
GBNK,20110309,1.27,1.29,1.24,1.27,10700
GBNK,20110308,1.23,1.27,1.23,1.26,37400
GBNK,20110307,1.23,1.29,1.22,1.24,20000
GBNK,20110304,1.25,1.27,1.21,1.21,83300
GBNK,20110303,1.27,1.28,1.24,1.25,49200
GBNK,20110302,1.27,1.29,1.27,1.27,15600
GBNK,20110301,1.28,1.30,1.27,1.28,32600
GBNK,20110228,1.29,1.30,1.26,1.27,44200
GBNK,20110225,1.29,1.30,1.27,1.30,13500
GBNK,20110224,1.28,1.29,1.26,1.28,20100
GBNK,20110223,1.33,1.33,1.29,1.32,30600
GBNK,20110222,1.33,1.35,1.29,1.33,32200
GBNK,20110218,1.29,1.36,1.27,1.33,225500
GBNK,20110217,1.27,1.30,1.26,1.29,13100
GBNK,20110216,1.32,1.45,1.25,1.27,73500
GBNK,20110215,1.36,1.37,1.29,1.29,16300
GBNK,20110214,1.43,1.45,1.36,1.36,26900
GBNK,20110211,1.35,1.44,1.31,1.41,56100
GBNK,20110210,1.37,1.37,1.31,1.31,17700
GBNK,20110209,1.32,1.38,1.28,1.36,1912500
GBNK,20110208,1.34,1.35,1.27,1.30,190900
GBNK,20110207,1.40,1.42,1.33,1.35,79200
GBNK,20110204,1.46,1.46,1.33,1.37,154200
GBNK,20110203,1.49,1.49,1.42,1.44,86700
GBNK,20110202,1.44,1.50,1.40,1.48,101300
GBNK,20110201,1.45,1.48,1.41,1.46,18500
GBNK,20110131,1.50,1.52,1.33,1.47,472700
GBNK,20110128,1.58,1.59,1.50,1.50,50300
GBNK,20110127,1.52,1.57,1.51,1.56,60000
GBNK,20110126,1.50,1.55,1.49,1.52,15300
GBNK,20110125,1.54,1.54,1.50,1.52,144900
GBNK,20110124,1.54,1.54,1.52,1.53,11300
GBNK,20110121,1.56,1.57,1.49,1.53,85100
GBNK,20110120,1.62,1.62,1.54,1.56,79000
GBNK,20110119,1.61,1.62,1.59,1.62,39300
GBNK,20110118,1.50,1.61,1.50,1.61,88100
GBNK,20110114,1.56,1.62,1.49,1.50,84700
GBNK,20110113,1.58,1.62,1.54,1.62,72600
GBNK,20110112,1.54,1.58,1.44,1.58,45600
GBNK,20110111,1.46,1.55,1.46,1.51,64700
GBNK,20110110,1.56,1.59,1.43,1.46,61300
GBNK,20110107,1.59,1.60,1.49,1.57,82700
GBNK,20110106,1.53,1.58,1.52,1.58,72800
GBNK,20110105,1.59,1.59,1.50,1.51,50000
GBNK,20110104,1.60,1.60,1.53,1.58,41000
GBNK,20110103,1.42,1.60,1.41,1.59,97600
