CRMT,20111102,34.02,34.12,33.23,33.86,33900
CRMT,20111101,32.52,34.31,32.44,33.69,80100
CRMT,20111031,32.61,34.67,32.61,33.38,46400
CRMT,20111028,34.68,35.00,33.21,33.30,39400
CRMT,20111027,34.08,35.07,33.52,34.95,50800
CRMT,20111026,32.77,33.61,31.91,33.32,23800
CRMT,20111025,32.15,32.88,32.00,32.33,24200
CRMT,20111024,31.92,32.71,31.88,32.21,31900
CRMT,20111021,30.55,31.82,30.00,31.81,41700
CRMT,20111020,30.11,30.22,29.44,29.97,28000
CRMT,20111019,30.20,30.78,29.95,30.02,35500
CRMT,20111018,30.50,30.58,29.75,30.33,64000
CRMT,20111017,31.40,31.88,30.17,30.31,57600
CRMT,20111014,30.44,31.78,30.44,31.62,27400
CRMT,20111013,30.99,31.15,29.72,30.20,30800
CRMT,20111012,30.37,31.40,30.37,31.23,22600
CRMT,20111011,29.57,30.40,29.34,30.26,27900
CRMT,20111010,29.13,29.92,28.79,29.88,25000
CRMT,20111007,28.52,29.41,27.99,28.66,30200
CRMT,20111006,28.10,28.63,28.08,28.33,68100
CRMT,20111005,28.09,28.64,26.62,28.26,35400
CRMT,20111004,26.38,28.47,25.81,28.22,120100
CRMT,20111003,28.73,29.01,26.88,26.88,66200
CRMT,20110930,28.64,29.57,28.64,29.02,78100
CRMT,20110929,29.16,29.65,28.26,29.13,34400
CRMT,20110928,30.14,30.36,28.40,28.53,59500
CRMT,20110927,30.37,31.51,29.80,30.06,54400
CRMT,20110926,29.41,29.86,28.00,29.78,41100
CRMT,20110923,29.00,30.09,27.87,29.10,88700
CRMT,20110922,28.15,29.34,28.15,28.95,66600
CRMT,20110921,29.12,29.52,28.53,28.75,50700
CRMT,20110920,30.03,30.42,28.76,28.95,39800
CRMT,20110919,29.50,30.25,29.15,29.92,39900
CRMT,20110916,30.17,30.31,29.24,30.04,61300
CRMT,20110915,30.90,30.90,30.07,30.24,16500
CRMT,20110914,30.25,31.24,29.76,30.71,31800
CRMT,20110913,29.31,30.21,28.86,30.03,53700
CRMT,20110912,28.55,29.30,28.20,29.25,46000
CRMT,20110909,29.03,29.30,28.52,28.99,46900
CRMT,20110908,29.64,30.03,29.07,29.36,49200
CRMT,20110907,29.04,29.65,29.00,29.64,47300
CRMT,20110906,27.64,28.74,27.33,28.68,66200
CRMT,20110902,28.62,29.05,28.05,28.44,92800
CRMT,20110901,29.99,30.22,29.28,29.37,38800
CRMT,20110831,30.63,30.63,29.84,30.05,108000
CRMT,20110830,30.03,30.77,29.40,30.39,72400
CRMT,20110829,30.43,30.43,29.79,30.04,96500
CRMT,20110826,29.44,30.13,29.10,30.05,71000
CRMT,20110825,30.26,30.28,29.24,29.34,53300
CRMT,20110824,29.69,30.25,29.55,30.00,101100
CRMT,20110823,28.35,30.09,28.26,30.02,108000
CRMT,20110822,30.27,30.27,28.32,28.40,286200
CRMT,20110819,29.77,31.38,29.09,29.64,114000
CRMT,20110818,31.58,32.10,31.04,31.30,76400
CRMT,20110817,32.30,32.96,32.00,32.17,50200
CRMT,20110816,32.34,32.37,32.00,32.03,31100
CRMT,20110815,32.07,33.04,31.98,32.71,37400
CRMT,20110812,32.72,32.89,31.82,31.91,38900
CRMT,20110811,30.91,33.00,30.69,32.57,60100
CRMT,20110810,31.26,32.21,29.72,30.74,57100
CRMT,20110809,30.10,32.46,28.77,32.10,87000
CRMT,20110808,31.42,32.32,28.79,29.41,152500
CRMT,20110805,33.07,33.09,31.34,32.33,229300
CRMT,20110804,33.57,33.95,32.55,32.83,69800
CRMT,20110803,33.28,34.20,32.67,34.01,40700
CRMT,20110802,33.93,34.52,33.20,33.31,54000
CRMT,20110801,34.37,34.65,33.24,34.13,120400
CRMT,20110729,33.49,34.18,32.73,33.84,61000
CRMT,20110728,34.40,34.67,33.42,33.85,49800
CRMT,20110727,36.35,36.55,34.20,34.38,65800
CRMT,20110726,37.06,37.18,36.22,36.50,36900
CRMT,20110725,36.81,37.44,36.45,36.82,43500
CRMT,20110722,37.06,37.36,36.71,37.18,20400
CRMT,20110721,37.34,37.50,36.56,36.93,37500
CRMT,20110720,37.44,37.44,36.56,37.08,22200
CRMT,20110719,36.18,37.45,35.92,37.23,53500
CRMT,20110718,36.34,36.83,35.91,36.00,36700
CRMT,20110715,35.40,36.76,35.32,36.55,189400
CRMT,20110714,35.02,35.55,34.76,35.33,35200
CRMT,20110713,34.64,35.18,33.61,34.85,41700
CRMT,20110712,34.45,34.77,34.02,34.62,36900
CRMT,20110711,35.26,35.30,34.57,34.62,27800
CRMT,20110708,34.79,35.52,34.62,35.44,40200
CRMT,20110707,34.66,35.49,34.30,35.03,70800
CRMT,20110706,34.04,34.47,32.20,34.39,74000
CRMT,20110705,33.68,34.17,33.68,34.13,103200
CRMT,20110701,32.97,33.88,32.93,33.58,73700
CRMT,20110630,33.55,33.55,32.40,33.00,89000
CRMT,20110629,33.20,33.68,32.72,33.39,92300
CRMT,20110628,31.63,33.49,31.21,33.04,109900
CRMT,20110627,31.33,31.72,31.17,31.49,49500
CRMT,20110624,30.93,31.40,30.68,31.33,105600
CRMT,20110623,29.84,31.18,29.84,31.00,50500
CRMT,20110622,29.73,30.66,29.55,30.06,49600
CRMT,20110621,29.50,30.10,29.21,29.80,113700
CRMT,20110620,28.35,29.50,28.02,29.49,87600
CRMT,20110617,28.94,29.12,27.99,29.03,84900
CRMT,20110616,28.85,29.07,28.58,28.84,39400
CRMT,20110615,28.72,29.07,28.64,28.66,30900
CRMT,20110614,28.12,29.07,28.12,29.07,50000
CRMT,20110613,28.13,28.24,27.93,28.13,56400
CRMT,20110610,28.44,28.58,27.81,28.12,47300
CRMT,20110609,28.60,28.89,28.14,28.61,48200
CRMT,20110608,28.06,28.60,28.00,28.46,47200
CRMT,20110607,27.73,28.45,27.50,28.13,86000
CRMT,20110606,27.00,28.44,26.87,27.58,83700
CRMT,20110603,26.90,27.21,26.07,27.00,54000
CRMT,20110602,27.66,27.83,26.85,27.18,169900
CRMT,20110601,28.25,28.25,27.26,27.62,59000
CRMT,20110531,27.30,28.45,27.17,28.25,170500
CRMT,20110527,26.00,27.74,26.00,27.10,242700
CRMT,20110526,24.30,24.70,23.99,24.46,73900
CRMT,20110525,23.74,24.40,23.74,24.20,62900
CRMT,20110524,23.86,24.26,23.74,23.78,42700
CRMT,20110523,23.95,24.10,23.73,23.76,43600
CRMT,20110520,24.41,24.60,24.00,24.07,74700
CRMT,20110519,24.79,24.79,24.44,24.58,34900
CRMT,20110518,24.57,24.77,24.17,24.71,20000
CRMT,20110517,24.91,24.91,24.42,24.47,23400
CRMT,20110516,25.45,25.45,24.87,24.92,21200
CRMT,20110513,25.47,25.65,25.13,25.48,27000
CRMT,20110512,24.49,25.68,24.49,25.53,29200
CRMT,20110511,24.51,24.72,24.44,24.59,14200
CRMT,20110510,24.64,24.93,24.32,24.55,67400
CRMT,20110509,24.48,24.73,24.41,24.56,27000
CRMT,20110506,24.93,24.93,24.42,24.55,18000
CRMT,20110505,25.00,25.20,24.57,24.65,15700
CRMT,20110504,25.00,25.11,24.72,24.90,29300
CRMT,20110503,24.71,24.99,24.71,24.95,18000
CRMT,20110502,24.60,24.91,24.60,24.69,28000
CRMT,20110429,24.56,24.70,24.40,24.48,22000
CRMT,20110428,24.27,24.77,24.25,24.53,40000
CRMT,20110427,24.90,24.90,24.35,24.50,29000
CRMT,20110426,24.10,25.14,24.10,24.88,66200
CRMT,20110425,24.30,24.39,23.91,24.13,20600
CRMT,20110421,24.90,24.90,24.29,24.36,23900
CRMT,20110420,24.91,25.05,24.60,24.87,22100
CRMT,20110419,25.10,25.10,24.66,24.69,40200
CRMT,20110418,24.91,25.08,24.64,25.04,15400
CRMT,20110415,24.88,25.32,24.88,25.27,26600
CRMT,20110414,24.99,25.05,24.88,24.96,12100
CRMT,20110413,25.12,25.15,24.50,25.12,24800
CRMT,20110412,25.53,25.73,24.99,24.99,27100
CRMT,20110411,25.89,25.89,25.48,25.60,16200
CRMT,20110408,25.90,26.03,25.71,25.96,40000
CRMT,20110407,26.22,26.43,25.73,25.79,18100
CRMT,20110406,25.92,27.30,25.92,26.11,69600
CRMT,20110405,25.40,25.95,25.35,25.92,42300
CRMT,20110404,25.42,25.83,25.32,25.50,45400
CRMT,20110401,25.84,25.92,25.33,25.51,34000
CRMT,20110331,25.97,26.06,25.71,25.78,43000
CRMT,20110330,25.75,26.10,25.16,26.09,16300
CRMT,20110329,25.83,25.90,25.50,25.75,18100
CRMT,20110328,25.72,26.05,25.41,25.83,80200
CRMT,20110325,24.22,26.10,24.22,25.60,111900
CRMT,20110324,23.91,24.42,23.78,24.15,37400
CRMT,20110323,23.86,23.95,23.59,23.88,16400
CRMT,20110322,24.29,24.34,23.79,23.90,37500
CRMT,20110321,24.50,24.75,24.05,24.34,25000
CRMT,20110318,24.07,24.37,23.87,24.37,72700
CRMT,20110317,23.98,24.19,23.72,23.99,33300
CRMT,20110316,23.62,23.87,23.41,23.62,39700
CRMT,20110315,23.42,23.77,22.77,23.73,44200
CRMT,20110314,23.96,24.09,23.50,23.89,35500
CRMT,20110311,23.99,24.59,23.87,23.98,51000
CRMT,20110310,24.69,25.50,23.98,23.98,51700
CRMT,20110309,24.19,25.04,24.16,25.00,41700
CRMT,20110308,24.33,24.38,23.55,24.10,123300
CRMT,20110307,24.89,25.48,24.21,24.27,41200
CRMT,20110304,24.52,25.36,24.52,24.76,140900
CRMT,20110303,24.59,24.97,24.59,24.79,56700
CRMT,20110302,24.30,24.41,23.97,24.40,43800
CRMT,20110301,24.81,24.91,24.15,24.26,49500
CRMT,20110228,25.02,25.61,24.54,24.78,60200
CRMT,20110225,24.90,25.65,24.78,24.89,68000
CRMT,20110224,24.21,24.93,23.80,24.88,76500
CRMT,20110223,24.27,24.31,23.87,24.14,81400
CRMT,20110222,24.07,24.47,24.05,24.29,69800
CRMT,20110218,24.19,24.90,23.81,24.33,130100
CRMT,20110217,23.77,24.43,23.68,24.31,55200
CRMT,20110216,23.65,23.77,23.50,23.73,65400
CRMT,20110215,23.60,23.77,23.46,23.60,51000
CRMT,20110214,24.05,24.06,23.38,23.75,68600
CRMT,20110211,24.06,24.25,23.71,24.02,104900
CRMT,20110210,24.41,24.41,23.81,24.01,102400
CRMT,20110209,24.92,25.17,24.21,24.46,231800
CRMT,20110208,24.98,25.27,24.93,25.08,44500
CRMT,20110207,25.07,25.18,24.91,25.08,87300
CRMT,20110204,25.28,25.40,24.81,24.99,23800
CRMT,20110203,25.38,25.48,25.15,25.25,24700
CRMT,20110202,25.01,25.38,24.91,25.34,39600
CRMT,20110201,25.02,25.25,24.61,25.03,110700
CRMT,20110131,26.30,26.30,24.80,24.94,126300
CRMT,20110128,26.73,26.78,25.91,26.19,54500
CRMT,20110127,27.29,27.50,26.70,26.83,21900
CRMT,20110126,26.55,27.59,26.55,27.44,17100
CRMT,20110125,26.42,26.90,26.37,26.82,25900
CRMT,20110124,26.46,26.76,26.33,26.56,29800
CRMT,20110121,26.52,26.70,26.32,26.53,62200
CRMT,20110120,25.97,26.67,25.97,26.49,96100
CRMT,20110119,27.36,27.36,25.87,26.14,74800
CRMT,20110118,27.82,27.82,27.32,27.33,26900
CRMT,20110114,27.76,28.00,27.66,27.98,16300
CRMT,20110113,27.34,27.86,27.18,27.86,22300
CRMT,20110112,28.03,28.06,27.39,27.45,33800
CRMT,20110111,27.82,28.33,27.63,27.97,25400
CRMT,20110110,28.04,28.04,26.83,27.81,34200
CRMT,20110107,27.40,28.20,27.20,28.07,89500
CRMT,20110106,27.70,27.86,27.24,27.56,30600
CRMT,20110105,27.57,27.89,27.42,27.76,69200
CRMT,20110104,27.83,27.83,27.13,27.61,130100
CRMT,20110103,27.35,27.90,26.92,27.83,83600
