SARA,20120813,5.76,5.76,5.35,5.48,34900
SARA,20120810,5.71,5.97,5.64,5.69,26000
SARA,20120809,6.00,6.08,5.20,5.68,76400
SARA,20120808,6.17,6.17,6.00,6.04,38600
SARA,20120807,6.23,6.23,6.09,6.15,40200
SARA,20120806,5.97,6.23,5.97,6.19,37200
SARA,20120803,5.89,6.07,5.79,6.00,49300
SARA,20120802,5.91,5.97,5.84,5.90,30600
SARA,20120801,6.04,6.04,5.84,5.92,60000
SARA,20120731,5.95,6.08,5.81,5.99,111400
SARA,20120730,6.11,6.16,5.95,5.97,31300
SARA,20120727,5.62,6.17,5.59,6.14,68300
SARA,20120726,5.58,5.78,5.40,5.61,149300
SARA,20120725,5.60,5.70,5.50,5.53,18300
SARA,20120724,5.50,5.63,5.40,5.54,27900
SARA,20120723,5.38,5.54,5.23,5.47,31100
SARA,20120720,5.75,5.80,5.43,5.43,22200
SARA,20120719,6.26,6.26,5.63,5.77,39000
SARA,20120718,6.14,6.26,6.05,6.25,49700
SARA,20120717,6.08,6.21,6.06,6.15,57800
SARA,20120716,5.96,6.06,5.86,6.03,33000
SARA,20120713,5.28,6.05,5.17,6.02,92500
SARA,20120712,5.56,5.56,5.11,5.35,49100
SARA,20120711,5.43,5.69,5.25,5.60,47200
SARA,20120710,5.31,5.46,5.29,5.41,35200
SARA,20120709,5.06,5.34,4.98,5.30,76000
SARA,20120706,5.26,5.33,5.01,5.04,32600
SARA,20120705,5.50,5.50,5.26,5.32,79100
SARA,20120703,5.56,5.59,5.49,5.53,81300
SARA,20120702,5.56,5.70,5.40,5.56,119400
SARA,20120629,5.81,5.93,5.65,5.88,52900
SARA,20120628,6.01,6.09,5.63,5.65,48900
SARA,20120627,6.06,6.17,6.06,6.15,30700
SARA,20120626,6.47,6.47,5.89,5.93,50600
SARA,20120625,6.64,6.76,6.41,6.46,115400
SARA,20120622,6.75,6.90,6.35,6.74,2017000
SARA,20120621,6.70,6.76,6.52,6.67,184300
SARA,20120620,6.84,6.84,6.41,6.70,96700
SARA,20120619,6.76,6.80,6.62,6.80,85900
SARA,20120618,6.44,6.84,6.00,6.65,101000
SARA,20120615,6.07,6.46,5.99,6.46,54200
SARA,20120614,6.10,6.16,5.92,6.07,98700
SARA,20120613,5.80,6.06,5.77,6.06,27800
SARA,20120612,6.11,6.11,5.78,5.95,29800
SARA,20120611,6.30,6.30,6.00,6.14,31700
SARA,20120608,6.09,6.30,6.00,6.22,50200
SARA,20120607,6.07,6.24,6.07,6.12,22300
SARA,20120606,6.17,6.29,6.01,6.05,48800
SARA,20120605,5.96,6.22,5.67,6.22,18700
SARA,20120604,5.94,6.06,5.80,6.06,27800
SARA,20120601,6.01,6.02,5.73,6.02,71000
SARA,20120531,6.29,6.35,6.09,6.09,198000
SARA,20120530,6.49,6.51,6.25,6.42,99900
SARA,20120529,6.56,6.60,6.35,6.60,50800
SARA,20120525,6.64,6.87,6.41,6.61,38500
SARA,20120524,6.83,6.83,6.50,6.73,23500
SARA,20120523,6.95,6.95,6.80,6.91,23300
SARA,20120522,7.06,7.10,6.85,7.00,29100
SARA,20120521,6.60,7.19,6.53,7.10,31100
SARA,20120518,6.42,6.71,6.27,6.63,22000
SARA,20120517,6.54,6.54,6.19,6.50,66700
SARA,20120516,6.71,6.99,6.45,6.63,40600
SARA,20120515,6.87,6.88,6.57,6.79,44000
SARA,20120514,7.16,7.16,6.84,6.99,13600
SARA,20120511,7.02,7.16,6.81,7.10,39000
SARA,20120510,6.94,7.07,6.94,7.05,29200
SARA,20120509,7.10,7.17,6.81,6.87,39600
SARA,20120508,7.55,7.55,6.70,7.23,48900
SARA,20120507,6.85,7.00,6.84,6.95,37500
SARA,20120504,6.92,7.07,6.61,6.72,56500
SARA,20120503,7.11,7.13,6.96,6.99,46900
SARA,20120502,7.05,7.13,6.99,7.13,42200
SARA,20120501,7.05,7.19,6.99,7.15,57000
SARA,20120430,7.10,7.25,6.95,7.00,94200
SARA,20120427,7.00,7.20,6.85,7.10,64100
SARA,20120426,7.01,7.04,6.89,7.00,93600
SARA,20120425,7.11,7.11,6.91,7.00,35800
SARA,20120424,7.07,7.24,6.98,7.08,21300
SARA,20120423,7.02,7.03,6.82,7.00,44800
SARA,20120420,7.00,7.15,6.99,7.15,31400
SARA,20120419,6.95,7.15,6.90,6.91,39100
SARA,20120418,6.98,7.00,6.94,7.00,11000
SARA,20120417,7.00,7.07,6.97,7.00,23800
SARA,20120416,6.97,7.00,6.90,7.00,37500
SARA,20120413,6.96,7.08,6.76,7.08,17000
SARA,20120412,6.79,7.04,6.79,7.04,21900
SARA,20120411,6.93,7.00,6.80,6.85,33200
SARA,20120410,7.04,7.05,6.65,6.89,26300
SARA,20120409,7.13,7.13,7.01,7.04,10400
SARA,20120405,7.10,7.15,6.95,7.13,20600
SARA,20120404,7.11,7.17,7.02,7.15,35800
SARA,20120403,7.08,7.20,6.90,7.20,28500
SARA,20120402,7.18,7.20,6.83,7.10,83800
SARA,20120330,7.18,7.25,7.03,7.25,55700
SARA,20120329,7.00,7.24,6.98,7.24,22000
SARA,20120328,7.15,7.39,6.89,7.15,70900
SARA,20120327,7.25,7.40,7.12,7.17,54000
SARA,20120326,7.61,7.81,7.10,7.37,111300
SARA,20120323,6.29,6.98,6.29,6.95,32800
SARA,20120322,6.61,7.00,6.22,6.44,85100
SARA,20120321,6.61,6.75,6.36,6.64,41900
SARA,20120320,6.70,6.70,6.53,6.69,12400
SARA,20120319,6.00,6.70,6.00,6.68,38000
SARA,20120316,6.25,6.30,6.00,6.04,34700
SARA,20120315,6.25,6.32,6.18,6.25,9800
SARA,20120314,6.24,6.30,6.18,6.20,3100
SARA,20120313,6.33,6.35,6.20,6.30,16500
SARA,20120312,6.30,6.40,6.30,6.40,13000
SARA,20120309,6.31,6.40,6.05,6.32,42400
SARA,20120308,6.40,6.50,6.20,6.20,23900
SARA,20120307,6.24,6.50,6.16,6.50,21400
SARA,20120306,6.40,6.40,6.20,6.24,10500
SARA,20120305,6.45,6.52,6.30,6.40,25100
SARA,20120302,6.33,6.45,6.17,6.45,22500
SARA,20120301,6.53,6.53,6.42,6.50,26700
SARA,20120229,6.46,6.65,6.36,6.65,34600
SARA,20120228,6.59,6.70,6.46,6.50,69400
SARA,20120227,6.66,6.69,6.51,6.68,20700
SARA,20120224,6.61,6.66,6.61,6.66,2200
SARA,20120223,6.68,6.80,6.61,6.67,8300
SARA,20120222,6.60,6.75,6.60,6.73,8100
SARA,20120221,6.80,6.95,6.49,6.60,12300
SARA,20120217,6.67,6.80,6.55,6.80,11600
SARA,20120216,6.60,6.66,6.47,6.66,16800
SARA,20120215,6.38,6.61,6.38,6.50,16300
SARA,20120214,6.35,6.40,6.35,6.35,11600
SARA,20120213,6.31,6.48,6.31,6.39,41300
SARA,20120210,6.60,6.60,6.16,6.33,36900
SARA,20120209,6.54,6.65,6.52,6.56,9200
SARA,20120208,6.57,6.64,6.50,6.50,44500
SARA,20120207,6.10,6.55,6.10,6.47,59300
SARA,20120206,6.20,6.44,6.17,6.19,42600
SARA,20120203,6.22,6.29,6.11,6.25,14500
SARA,20120202,6.25,6.25,5.88,6.18,73400
SARA,20120201,6.40,6.40,6.19,6.25,26200
SARA,20120131,6.21,6.42,6.20,6.35,18300
SARA,20120130,6.41,6.73,6.38,6.53,15800
SARA,20120127,6.39,6.58,6.36,6.50,15300
SARA,20120126,6.36,6.50,6.36,6.49,24000
SARA,20120125,6.30,6.42,6.27,6.36,22800
SARA,20120124,6.50,6.50,6.32,6.32,27400
SARA,20120123,6.40,6.50,6.32,6.50,16000
SARA,20120120,6.84,6.90,6.37,6.44,39400
SARA,20120119,7.05,7.12,6.92,6.96,26300
SARA,20120118,7.25,7.25,7.08,7.09,32700
SARA,20120117,7.59,7.59,7.08,7.25,36100
SARA,20120113,7.50,7.51,7.35,7.49,7000
SARA,20120112,7.71,7.81,7.44,7.56,52000
SARA,20120111,7.02,7.80,7.02,7.80,67400
SARA,20120110,7.00,7.33,7.00,7.30,36200
SARA,20120109,7.06,7.18,6.95,7.00,50200
SARA,20120106,7.08,7.11,6.88,7.00,32700
SARA,20120105,7.41,7.41,7.05,7.12,77100
SARA,20120104,7.40,7.40,7.10,7.36,30900
SARA,20120103,7.49,7.59,7.30,7.30,25000
SARA,20111230,7.15,7.40,7.15,7.30,17400
SARA,20111229,7.25,7.31,6.89,7.20,37600
SARA,20111228,7.20,7.37,7.11,7.24,50600
SARA,20111227,7.05,7.16,7.00,7.16,29200
SARA,20111223,6.75,7.09,6.70,7.09,53900
SARA,20111222,6.75,6.75,6.58,6.70,40500
SARA,20111221,6.81,6.81,6.42,6.68,26000
SARA,20111220,6.25,6.56,6.17,6.56,51700
SARA,20111219,6.37,6.38,6.01,6.16,10900
SARA,20111216,6.75,6.75,6.00,6.24,131100
SARA,20111215,6.14,6.73,6.04,6.62,77700
SARA,20111214,6.23,6.23,5.89,5.99,28000
SARA,20111213,5.91,6.10,5.58,6.00,31100
SARA,20111212,6.13,6.13,5.76,6.00,23300
SARA,20111209,5.99,6.25,5.95,6.07,65300
SARA,20111208,5.80,6.09,5.72,5.94,34900
SARA,20111207,6.03,6.10,5.56,5.75,89200
SARA,20111206,4.90,5.90,4.90,5.90,280800
SARA,20111205,4.71,4.74,4.60,4.71,52600
SARA,20111202,4.41,4.67,4.36,4.61,57600
SARA,20111201,4.58,4.60,4.36,4.50,45100
SARA,20111130,4.60,4.60,4.50,4.58,59000
SARA,20111129,4.70,4.70,4.55,4.56,14200
SARA,20111128,4.70,4.77,4.61,4.62,25500
SARA,20111125,4.55,4.55,4.55,4.55,700
SARA,20111123,4.82,4.88,4.56,4.69,35400
SARA,20111122,5.12,5.12,4.71,4.81,25700
SARA,20111121,4.85,5.19,4.85,5.11,90800
SARA,20111118,4.84,4.84,4.80,4.83,37300
SARA,20111117,4.67,4.85,4.67,4.71,113800
SARA,20111116,4.69,4.69,4.55,4.55,75500
SARA,20111115,4.60,4.65,4.50,4.60,106000
SARA,20111114,4.49,4.82,4.49,4.60,49400
SARA,20111111,4.60,4.65,4.52,4.61,58300
SARA,20111110,4.67,4.75,4.52,4.60,40900
SARA,20111109,4.54,4.70,4.35,4.54,99700
SARA,20111108,4.58,4.69,4.40,4.50,55100
SARA,20111107,4.69,4.69,4.45,4.50,54400
SARA,20111104,4.82,4.83,4.38,4.69,64200
SARA,20111103,4.83,4.83,4.65,4.65,59600
SARA,20111102,4.60,4.69,4.60,4.68,23700
SARA,20111101,4.60,4.64,4.55,4.60,25100
SARA,20111031,4.60,4.60,4.49,4.59,25000
SARA,20111028,4.50,4.51,4.49,4.49,51900
SARA,20111027,4.40,4.69,4.16,4.50,59900
SARA,20111026,4.49,4.50,4.37,4.45,2500
SARA,20111025,4.39,4.73,4.17,4.37,18100
SARA,20111024,4.49,4.49,4.30,4.30,6400
SARA,20111021,4.83,4.83,4.13,4.45,14000
SARA,20111020,4.74,4.75,4.50,4.50,1300
SARA,20111019,4.50,5.32,4.50,4.53,38600
SARA,20111018,4.52,4.52,4.45,4.45,9900
SARA,20111017,4.70,4.70,4.64,4.64,1300
SARA,20111014,4.82,4.83,4.59,4.80,9000
SARA,20111013,4.80,4.81,4.80,4.81,7500
SARA,20111012,4.82,5.28,4.72,4.77,32800
SARA,20111011,4.43,4.81,4.43,4.81,9500
SARA,20111010,4.80,4.80,4.77,4.77,2300
SARA,20111007,4.80,4.80,4.73,4.80,13700
SARA,20111006,5.00,5.00,4.76,4.86,3100
SARA,20111005,4.85,5.30,4.85,5.00,10800
SARA,20111004,4.71,4.85,4.33,4.82,5500
SARA,20111003,5.00,5.00,4.95,4.95,600
SARA,20110930,5.20,5.45,5.11,5.11,4800
SARA,20110929,4.99,5.25,4.98,5.25,6500
SARA,20110928,4.48,4.75,4.48,4.75,1300
SARA,20110927,5.00,5.20,4.47,4.60,21700
SARA,20110926,4.85,4.85,4.85,4.85,000
SARA,20110923,4.59,4.85,4.59,4.85,1700
SARA,20110922,4.80,5.10,4.06,4.41,15400
SARA,20110921,4.95,4.95,4.80,4.81,5200
SARA,20110920,4.80,5.50,4.80,5.00,14100
SARA,20110919,4.99,4.99,4.61,4.80,2500
SARA,20110916,5.01,5.13,4.97,5.13,12300
SARA,20110915,5.00,5.10,4.99,5.10,7000
SARA,20110914,5.17,5.17,4.81,4.95,3000
SARA,20110913,5.20,5.20,5.17,5.17,900
SARA,20110912,5.20,5.30,5.20,5.20,1500
SARA,20110909,5.58,5.58,5.24,5.30,4200
SARA,20110908,5.79,5.79,5.25,5.54,6200
SARA,20110907,5.69,5.87,5.25,5.63,13400
SARA,20110906,5.90,5.99,5.57,5.62,7400
SARA,20110902,5.50,5.85,5.25,5.85,4500
SARA,20110901,5.48,5.54,5.24,5.54,10500
SARA,20110831,5.50,5.50,5.32,5.42,26500
SARA,20110830,5.60,5.60,5.21,5.55,1800
SARA,20110829,5.65,5.65,5.57,5.57,9600
SARA,20110826,6.00,6.00,5.56,5.56,17500
SARA,20110825,5.90,6.15,5.47,6.15,12900
SARA,20110824,5.75,5.90,5.33,5.86,4200
SARA,20110823,5.96,6.01,5.34,5.61,12700
SARA,20110822,5.70,5.96,5.66,5.93,14000
SARA,20110819,6.00,6.51,5.79,5.79,61300
SARA,20110818,5.65,6.19,5.65,6.19,13200
SARA,20110817,5.75,5.79,5.60,5.74,4300
SARA,20110816,5.88,5.88,5.58,5.58,4000
SARA,20110815,5.22,5.80,5.22,5.80,15800
SARA,20110812,5.90,5.90,5.02,5.25,16300
SARA,20110811,5.46,5.86,5.46,5.50,17100
SARA,20110810,5.43,5.70,5.27,5.33,7700
SARA,20110809,4.90,5.40,4.90,5.39,12000
SARA,20110808,5.12,5.12,4.85,4.85,26100
SARA,20110805,5.10,5.70,5.10,5.38,7100
SARA,20110804,5.65,5.80,4.11,5.03,72300
SARA,20110803,5.43,5.81,5.43,5.79,8700
SARA,20110802,6.00,6.00,5.35,5.35,9300
SARA,20110801,5.69,6.02,5.68,6.00,15300
SARA,20110729,5.67,5.75,5.41,5.72,12800
SARA,20110728,5.70,5.70,5.70,5.70,300
SARA,20110727,5.75,5.75,5.70,5.70,2000
SARA,20110726,5.57,5.78,5.57,5.78,2600
SARA,20110725,6.12,6.12,5.54,5.54,14800
SARA,20110722,6.19,6.20,6.15,6.15,2600
SARA,20110721,6.20,6.26,6.00,6.20,8500
SARA,20110720,6.10,6.50,6.10,6.18,14800
SARA,20110719,6.45,6.45,5.50,6.08,72500
SARA,20110718,5.75,6.25,5.75,6.25,6300
SARA,20110715,5.90,6.00,5.90,5.90,7800
SARA,20110714,5.80,6.50,5.80,6.13,4700
SARA,20110713,5.45,5.70,5.40,5.65,52200
SARA,20110712,5.10,5.40,5.10,5.31,41200
SARA,20110711,5.25,5.25,5.05,5.05,46500
SARA,20110708,5.30,5.30,5.00,5.11,15000
SARA,20110707,5.50,5.50,5.50,5.50,000
SARA,20110706,5.18,5.50,5.18,5.50,6300
SARA,20110705,4.75,5.18,4.75,5.18,10400
SARA,20110701,5.00,5.00,4.75,4.75,14900
SARA,20110630,5.18,5.25,5.18,5.25,3000
SARA,20110629,4.95,5.18,4.95,5.18,13600
SARA,20110628,4.70,4.95,4.70,4.95,2000
SARA,20110627,4.90,4.90,4.90,4.90,000
SARA,20110624,4.90,5.00,4.90,4.90,29000
SARA,20110623,4.90,4.90,4.90,4.90,000
SARA,20110622,4.80,4.90,4.80,4.90,12900
SARA,20110621,4.85,4.90,4.75,4.75,12600
SARA,20110620,4.56,4.85,4.50,4.77,3000
SARA,20110617,4.90,4.90,4.90,4.90,000
SARA,20110616,4.90,4.90,4.90,4.90,000
SARA,20110615,4.90,4.90,4.90,4.90,700
SARA,20110614,5.00,5.02,4.35,4.65,79100
SARA,20110613,5.00,5.10,4.80,5.00,52000
SARA,20110610,5.10,5.17,5.00,5.10,57600
SARA,20110609,5.00,5.15,5.00,5.15,19600
SARA,20110608,5.05,5.10,5.00,5.00,13000
SARA,20110607,5.00,5.05,5.00,5.05,3300
SARA,20110606,5.20,5.24,5.00,5.00,1400
SARA,20110603,5.00,5.40,5.00,5.40,5600
SARA,20110602,4.75,5.00,4.41,5.00,10200
SARA,20110601,5.25,5.85,5.25,5.85,3000
SARA,20110531,5.15,5.15,5.00,5.00,10100
SARA,20110527,5.30,5.30,5.25,5.30,4900
SARA,20110526,5.25,5.30,5.20,5.20,21200
SARA,20110525,5.05,5.30,5.05,5.10,18900
SARA,20110524,5.00,5.30,5.00,5.07,27400
SARA,20110523,5.00,5.00,4.67,5.00,14000
SARA,20110520,5.49,5.49,5.00,5.00,15600
SARA,20110519,11.00,11.00,5.40,5.50,7600
SARA,20110518,3.92,5.00,3.92,5.00,39700
SARA,20110517,4.05,4.05,4.05,4.05,9500
SARA,20110516,4.30,4.30,4.05,4.25,7300
SARA,20110513,4.30,4.75,4.20,4.20,11200
SARA,20110512,4.25,4.40,4.20,4.40,16000
SARA,20110511,4.28,4.28,3.90,4.01,8400
SARA,20110510,4.45,4.54,4.01,4.30,20900
SARA,20110509,3.75,4.20,3.75,4.20,83200
SARA,20110506,3.35,4.00,3.35,3.95,27600
SARA,20110505,3.55,3.55,3.20,3.25,12400
SARA,20110504,3.50,3.75,3.50,3.75,3500
SARA,20110503,3.50,3.50,3.45,3.50,52500
SARA,20110502,3.50,3.50,3.40,3.50,15500
SARA,20110429,3.50,3.75,3.50,3.50,12500
SARA,20110428,2.80,3.30,2.80,3.25,75800
SARA,20110427,2.79,2.80,2.79,2.80,2000
SARA,20110426,2.62,2.80,2.62,2.80,10700
SARA,20110425,2.60,2.60,2.60,2.60,500
SARA,20110421,2.60,2.75,2.60,2.75,6400
SARA,20110420,2.60,2.60,2.60,2.60,2000
SARA,20110419,2.60,2.60,2.60,2.60,1000
SARA,20110418,2.60,2.60,2.60,2.60,1500
SARA,20110415,2.74,2.74,2.74,2.74,000
SARA,20110414,2.60,2.74,2.60,2.74,1300
SARA,20110413,2.45,2.60,2.35,2.60,6400
SARA,20110412,2.75,2.75,2.31,2.50,19100
SARA,20110411,2.75,2.75,2.75,2.75,4500
SARA,20110408,2.80,2.80,2.79,2.79,2700
SARA,20110407,2.80,2.80,2.80,2.80,000
SARA,20110406,2.80,2.80,2.80,2.80,000
SARA,20110405,2.80,2.80,2.80,2.80,100
SARA,20110404,2.80,2.80,2.80,2.80,11800
SARA,20110401,2.85,2.85,2.80,2.80,1000
SARA,20110331,2.80,2.80,2.80,2.80,2200
SARA,20110330,2.68,2.75,2.68,2.75,10300
SARA,20110329,2.72,2.80,2.72,2.80,3000
SARA,20110328,2.72,2.72,2.72,2.72,500
SARA,20110325,2.80,2.80,2.80,2.80,000
SARA,20110324,2.80,2.80,2.80,2.80,000
SARA,20110323,2.80,2.80,2.80,2.80,000
SARA,20110322,2.80,2.80,2.80,2.80,000
SARA,20110321,2.61,2.80,2.60,2.80,1700
SARA,20110318,2.80,2.80,2.80,2.80,1500
SARA,20110317,2.80,2.80,2.80,2.80,500
SARA,20110316,2.78,2.78,2.78,2.78,500
SARA,20110315,2.81,2.81,2.68,2.81,6300
SARA,20110314,2.80,2.80,2.80,2.80,000
SARA,20110311,3.10,3.10,2.80,2.80,12000
SARA,20110310,2.91,2.91,2.88,2.88,3300
SARA,20110309,3.05,3.05,3.00,3.00,9200
SARA,20110308,3.00,3.10,3.00,3.05,10100
SARA,20110307,3.01,3.01,3.01,3.01,900
SARA,20110304,3.06,3.06,3.00,3.00,1300
SARA,20110303,2.96,3.10,2.96,3.10,2700
SARA,20110302,3.10,3.10,3.05,3.05,3000
SARA,20110301,3.05,3.05,3.05,3.05,200
SARA,20110228,3.00,3.05,3.00,3.05,29300
SARA,20110225,2.85,3.00,2.85,2.90,4500
SARA,20110224,2.90,2.90,2.80,2.81,8200
SARA,20110223,2.65,2.90,2.65,2.90,7000
SARA,20110222,2.55,2.55,2.50,2.50,2000
SARA,20110218,2.50,2.60,2.50,2.60,14500
SARA,20110217,2.50,2.50,2.50,2.50,161000
SARA,20110216,2.90,2.90,2.40,2.50,25800
SARA,20110215,2.87,2.87,2.87,2.87,1000
SARA,20110214,3.00,3.00,2.90,2.90,800
SARA,20110211,2.95,3.00,2.95,3.00,26000
SARA,20110210,2.95,2.95,2.95,2.95,500
SARA,20110209,2.90,2.90,2.90,2.90,1000
SARA,20110208,2.90,2.90,2.90,2.90,1000
SARA,20110207,2.90,2.90,2.90,2.90,3600
SARA,20110204,2.90,2.90,2.90,2.90,200
SARA,20110203,3.10,3.10,2.80,2.95,4700
SARA,20110202,2.90,3.45,2.90,3.10,6000
SARA,20110201,2.75,2.90,2.70,2.90,28100
SARA,20110131,2.35,3.50,2.35,2.90,17500
SARA,20110128,2.35,2.35,2.35,2.35,000
SARA,20110127,2.35,2.35,2.32,2.35,8600
SARA,20110126,2.30,2.30,2.28,2.30,17100
SARA,20110125,2.25,2.25,2.25,2.25,1000
SARA,20110124,2.30,2.30,2.30,2.30,8000
SARA,20110121,2.26,2.35,2.25,2.30,3600
SARA,20110120,2.25,2.25,2.25,2.25,1000
SARA,20110119,2.30,2.30,2.30,2.30,000
SARA,20110118,2.30,2.35,2.30,2.30,4600
SARA,20110114,2.30,2.30,2.30,2.30,1700
SARA,20110113,2.30,2.35,2.26,2.30,5600
SARA,20110112,2.25,2.30,2.25,2.30,2500
SARA,20110111,2.25,2.25,2.25,2.25,1500
SARA,20110110,2.25,2.25,2.25,2.25,5000
SARA,20110107,2.25,2.26,2.25,2.26,2000
SARA,20110106,2.30,2.30,2.26,2.26,2000
SARA,20110105,2.30,2.30,2.30,2.30,000
SARA,20110104,2.30,2.30,2.30,2.30,10000
SARA,20110103,2.30,2.30,2.30,2.30,1500
SARA,20101231,2.20,2.25,2.20,2.25,1500
SARA,20101230,2.20,2.25,2.20,2.25,1300
SARA,20101229,2.20,2.25,2.20,2.20,4500
SARA,20101228,2.20,2.20,2.20,2.20,1000
SARA,20101227,2.25,2.25,2.25,2.25,000
SARA,20101223,2.20,2.25,2.20,2.25,7500
SARA,20101222,2.15,2.20,2.15,2.20,3000
SARA,20101221,2.15,2.15,2.15,2.15,500
SARA,20101220,2.08,2.25,2.08,2.24,6000
SARA,20101217,2.05,2.25,2.05,2.25,1100
SARA,20101216,2.05,2.25,2.05,2.25,3400
SARA,20101215,2.15,2.25,2.15,2.25,2900
SARA,20101214,2.25,2.25,2.25,2.25,000
SARA,20101213,2.20,2.25,2.20,2.25,4800
SARA,20101210,2.20,2.25,2.20,2.25,2500
SARA,20101209,2.10,2.20,2.10,2.15,16900
SARA,20101208,2.13,2.20,2.13,2.20,4200
SARA,20101207,2.13,2.20,2.13,2.20,6000
SARA,20101206,2.20,2.20,2.13,2.13,1500
SARA,20101203,2.15,2.20,2.15,2.20,7300
SARA,20101202,2.10,2.15,2.10,2.15,2500
SARA,20101201,2.05,2.15,2.05,2.15,16300
SARA,20101130,2.01,2.05,2.01,2.05,1300
SARA,20101129,2.10,2.10,2.05,2.05,2000
SARA,20101126,2.05,2.05,2.05,2.05,000
SARA,20101124,2.05,2.05,2.00,2.05,2600
SARA,20101123,2.00,2.05,2.00,2.05,3700
SARA,20101122,2.00,2.00,1.95,2.00,3800
SARA,20101119,2.00,2.00,1.92,2.00,10300
SARA,20101118,2.00,2.00,1.98,2.00,16500
SARA,20101117,2.02,2.05,1.98,2.00,26000
SARA,20101116,2.00,2.05,2.00,2.02,10900
SARA,20101115,2.23,2.23,2.23,2.23,5900
SARA,20101112,2.15,2.25,2.15,2.20,33800
SARA,20101111,2.01,2.20,1.99,2.15,26000
SARA,20101110,2.25,2.30,2.25,2.30,2900
SARA,20101109,2.15,2.50,2.15,2.50,20100
SARA,20101108,2.05,2.15,2.05,2.15,26000
SARA,20101105,1.85,2.00,1.85,2.00,36900
SARA,20101104,1.75,1.85,1.75,1.85,17500
SARA,20101103,1.70,1.75,1.70,1.75,21500
SARA,20101102,1.45,1.75,1.45,1.75,54400
SARA,20101101,1.40,1.45,1.40,1.45,2500
SARA,20101029,1.40,1.40,1.40,1.40,6000
SARA,20101028,1.42,1.47,1.40,1.47,12300
SARA,20101027,1.35,1.42,1.35,1.42,9000
SARA,20101026,1.40,1.41,1.35,1.35,7700
SARA,20101025,1.40,1.40,1.40,1.40,1000
SARA,20101022,1.40,1.40,1.40,1.40,2000
SARA,20101021,1.40,1.40,1.40,1.40,2500
SARA,20101020,1.39,1.40,1.39,1.40,15000
SARA,20101019,1.40,1.40,1.30,1.40,2700
SARA,20101018,1.40,1.40,1.25,1.40,3400
SARA,20101015,1.42,1.42,1.42,1.42,000
SARA,20101014,1.40,1.42,1.39,1.42,12500
SARA,20101013,1.40,1.40,1.38,1.40,15300
