MMS,20111027,40.22,41.41,40.12,40.88,272300
MMS,20111026,39.01,39.19,37.90,38.72,161900
MMS,20111025,38.85,39.20,38.48,38.27,214800
MMS,20111024,38.07,39.36,37.75,38.96,231600
MMS,20111021,37.27,37.82,36.94,37.51,254400
MMS,20111020,36.92,37.00,36.15,36.51,162000
MMS,20111019,37.34,37.75,36.65,36.49,122200
MMS,20111018,37.09,38.06,36.73,37.42,186600
MMS,20111017,38.12,38.27,36.97,36.78,189900
MMS,20111014,37.93,38.59,37.59,38.24,210600
MMS,20111013,36.95,37.67,36.65,37.17,145800
MMS,20111012,36.78,37.25,36.44,36.77,169700
MMS,20111011,36.29,36.65,36.21,36.22,146000
MMS,20111010,35.91,36.65,35.50,36.36,175600
MMS,20111007,36.08,36.46,35.17,35.43,212900
MMS,20111006,35.50,36.14,35.36,35.78,215000
MMS,20111005,35.84,35.92,35.17,35.40,234100
MMS,20111004,33.76,35.95,33.48,35.65,323300
MMS,20111003,34.46,35.04,33.91,33.64,368500
MMS,20110930,35.12,35.45,34.84,34.63,424600
MMS,20110929,35.17,35.86,34.82,35.11,454600
MMS,20110928,34.10,34.44,33.71,34.00,455500
MMS,20110927,33.57,34.82,33.37,33.82,320000
MMS,20110926,32.34,32.85,31.44,32.54,179900
MMS,20110923,31.55,32.16,31.35,31.87,205800
MMS,20110922,31.38,32.00,31.23,31.30,263500
MMS,20110921,33.31,33.74,32.18,31.96,187800
MMS,20110920,34.15,34.56,33.36,33.14,125600
MMS,20110919,34.07,34.38,33.71,33.84,155600
MMS,20110916,34.79,35.12,34.34,34.33,214900
MMS,20110915,34.55,34.67,33.79,34.28,144300
MMS,20110914,34.22,34.56,33.38,33.97,174800
MMS,20110913,33.95,34.05,33.26,33.69,263900
MMS,20110912,33.86,34.02,33.41,33.49,288100
MMS,20110909,34.99,35.11,34.00,33.94,232600
MMS,20110908,35.58,36.10,35.29,35.04,265600
MMS,20110907,35.77,35.89,35.40,35.57,298400
MMS,20110906,35.41,35.41,34.69,34.97,313800
MMS,20110902,36.43,37.03,36.01,35.75,238500
MMS,20110901,37.21,37.67,36.73,36.85,449200
MMS,20110831,37.50,37.52,36.84,36.70,317000
MMS,20110830,37.08,37.46,36.92,36.95,482100
MMS,20110829,37.21,37.34,37.03,36.96,368000
MMS,20110826,36.35,36.92,35.83,36.56,381200
MMS,20110825,37.41,37.76,36.44,36.22,256400
MMS,20110824,37.61,38.31,37.01,37.16,283500
MMS,20110823,36.92,37.99,36.69,37.39,344600
MMS,20110822,37.37,37.41,36.60,36.51,320800
MMS,20110819,36.48,37.59,36.16,36.58,302700
MMS,20110818,37.47,37.56,36.51,36.68,477400
MMS,20110817,38.68,38.81,38.22,38.20,117500
MMS,20110816,38.74,38.77,38.05,38.16,163300
MMS,20110815,38.85,39.27,38.37,38.84,171200
MMS,20110812,38.49,38.68,37.49,38.17,144800
MMS,20110811,36.79,39.04,36.65,38.04,353900
MMS,20110810,38.18,38.69,36.81,36.54,305500
MMS,20110809,37.70,39.75,36.33,39.14,433300
MMS,20110808,38.03,39.76,37.06,36.68,360500
MMS,20110805,38.73,39.32,37.76,38.56,454100
MMS,20110804,38.09,39.56,37.64,37.98,360500
MMS,20110803,38.55,38.69,37.68,37.90,215900
MMS,20110802,38.65,39.33,38.49,38.10,234000
MMS,20110801,39.01,39.02,38.25,38.45,175200
MMS,20110729,38.15,39.09,38.11,38.23,151400
MMS,20110728,38.90,39.12,38.55,38.31,126100
MMS,20110727,39.68,39.88,38.81,38.48,150900
MMS,20110726,40.16,40.34,39.78,39.45,77300
MMS,20110725,40.30,40.76,40.19,39.91,84900
MMS,20110722,40.59,40.95,40.54,40.27,129000
MMS,20110721,40.77,40.95,40.28,40.20,169200
MMS,20110720,41.53,41.53,40.14,40.29,83400
MMS,20110719,40.67,41.81,40.67,41.10,133300
MMS,20110718,40.85,40.93,39.98,39.99,79900
MMS,20110715,40.96,41.34,40.60,40.49,100800
MMS,20110714,41.53,41.74,40.81,40.48,91600
MMS,20110713,41.31,41.97,41.18,41.00,104100
MMS,20110712,41.37,41.76,41.20,40.92,88000
MMS,20110711,42.03,42.10,41.44,41.15,131000
MMS,20110708,41.82,42.31,41.72,41.79,93900
MMS,20110707,42.22,42.77,42.14,41.96,120200
MMS,20110706,41.53,42.08,41.53,41.52,104900
MMS,20110705,41.55,42.07,41.38,41.24,172300
MMS,20110701,41.49,41.89,41.14,41.25,192000
MMS,20110630,82.83,83.20,82.03,40.94,150800
MMS,20110629,82.60,82.78,81.66,40.86,72600
MMS,20110628,80.73,82.16,80.73,40.66,95600
MMS,20110627,80.03,81.02,79.70,39.94,132400
MMS,20110624,80.38,80.92,79.69,39.66,175000
MMS,20110623,79.40,80.31,78.31,39.72,130600
MMS,20110622,80.16,81.10,79.97,39.71,151600
MMS,20110621,79.47,80.88,79.31,39.96,101600
MMS,20110620,78.23,79.11,77.71,39.02,103000
MMS,20110617,78.18,78.97,77.99,38.82,268000
MMS,20110616,77.49,77.82,76.60,38.44,231800
MMS,20110615,77.15,78.10,76.97,38.26,284800
MMS,20110614,76.44,77.81,76.30,38.46,147200
MMS,20110613,75.77,76.06,74.83,37.50,151200
MMS,20110610,76.80,76.80,75.62,37.51,99400
MMS,20110609,76.83,77.46,76.64,38.20,92400
MMS,20110608,77.14,77.32,76.33,37.97,159800
MMS,20110607,78.69,78.69,77.46,38.37,281800
MMS,20110606,79.90,79.90,78.24,38.73,224600
MMS,20110603,79.85,80.41,79.57,39.57,313800
MMS,20110602,82.04,82.04,80.38,40.09,192200
MMS,20110601,83.69,83.77,81.74,40.61,260000
MMS,20110531,82.79,83.80,82.26,41.47,259600
MMS,20110527,81.82,82.47,81.52,40.57,79200
MMS,20110526,80.56,81.66,79.95,40.33,124600
MMS,20110525,80.05,81.10,80.05,40.02,99800
MMS,20110524,81.13,81.33,80.07,39.68,94000
MMS,20110523,81.52,81.80,80.84,40.10,85000
MMS,20110520,82.75,83.03,81.55,40.90,197600
MMS,20110519,82.55,84.70,82.28,41.02,231200
MMS,20110518,81.50,81.74,80.90,40.22,138000
MMS,20110517,80.96,81.82,80.51,40.24,140800
MMS,20110516,83.30,83.30,81.82,40.50,137200
MMS,20110513,84.27,84.36,83.37,41.39,130400
MMS,20110512,83.81,84.59,83.17,41.60,146000
MMS,20110511,84.53,85.14,83.44,41.64,169800
MMS,20110510,83.56,85.06,83.51,41.95,181600
MMS,20110509,79.76,83.95,79.76,41.20,286000
MMS,20110506,80.00,80.76,79.34,39.32,323000
MMS,20110505,76.72,81.78,76.72,39.39,437400
MMS,20110504,77.78,77.85,76.72,37.99,112000
MMS,20110503,78.77,78.85,77.07,38.48,126000
MMS,20110502,80.28,80.28,78.53,38.89,150000
MMS,20110429,80.20,80.32,79.70,39.51,110000
MMS,20110428,80.56,80.56,79.67,39.52,89800
MMS,20110427,80.46,80.50,79.43,39.65,151000
MMS,20110426,79.27,80.77,79.00,39.50,209000
MMS,20110425,79.19,79.40,78.45,39.08,101000
MMS,20110421,79.50,79.70,78.43,39.30,92600
MMS,20110420,78.24,78.86,77.90,38.95,79200
MMS,20110419,77.80,78.01,76.76,38.08,185400
MMS,20110418,78.46,78.56,77.12,38.32,132000
MMS,20110415,77.98,79.65,77.66,39.30,166200
MMS,20110414,77.37,78.27,77.14,38.62,119000
MMS,20110413,78.43,78.56,76.98,38.48,78800
MMS,20110412,78.33,78.81,77.70,38.48,109800
MMS,20110411,79.14,79.60,78.21,38.94,139000
MMS,20110408,80.30,80.52,79.01,39.13,118200
MMS,20110407,80.34,80.40,79.56,39.42,117400
MMS,20110406,80.39,80.53,79.77,39.57,169800
MMS,20110405,80.57,80.81,79.75,39.52,249600
MMS,20110404,82.79,82.81,80.28,39.87,269200
MMS,20110401,81.26,82.83,81.25,40.72,317800
MMS,20110331,80.23,81.25,80.23,40.10,149600
MMS,20110330,80.10,80.24,79.62,39.61,129400
MMS,20110329,79.15,80.02,78.89,39.38,93800
MMS,20110328,79.26,79.62,78.85,39.02,103400
MMS,20110325,78.51,80.12,78.48,39.12,145200
MMS,20110324,78.38,78.38,77.39,38.64,110000
MMS,20110323,78.02,78.15,76.77,38.53,130400
MMS,20110322,77.56,78.22,77.56,38.59,188200
MMS,20110321,75.62,77.60,75.55,38.33,153800
MMS,20110318,74.20,74.94,73.68,36.96,263400
MMS,20110317,74.63,74.63,73.02,36.47,275800
MMS,20110316,72.17,74.45,72.07,36.51,338800
MMS,20110315,71.65,73.00,71.48,35.86,228800
MMS,20110314,72.90,74.10,72.59,36.29,144800
MMS,20110311,73.00,74.07,73.00,36.46,154400
MMS,20110310,75.21,75.21,73.22,36.32,192000
MMS,20110309,75.95,76.23,75.41,37.54,217400
MMS,20110308,74.29,76.27,73.99,37.55,211400
MMS,20110307,75.49,75.49,73.86,36.76,229800
MMS,20110304,75.55,75.58,74.50,37.23,268200
MMS,20110303,73.38,75.55,72.95,37.32,374800
MMS,20110302,72.58,73.34,72.15,35.90,189800
MMS,20110301,74.05,74.14,72.29,35.95,254400
MMS,20110228,74.20,74.24,73.43,36.56,191400
MMS,20110225,73.00,73.84,72.91,36.48,239400
MMS,20110224,72.99,73.44,72.61,36.16,228800
MMS,20110223,74.07,74.07,72.58,35.95,240400
MMS,20110222,74.50,74.50,73.62,36.51,307400
MMS,20110218,73.17,75.20,73.09,37.05,377600
MMS,20110217,72.62,73.12,72.40,36.06,144400
MMS,20110216,72.35,73.15,72.25,35.94,299000
MMS,20110215,71.09,72.12,70.72,35.54,363200
MMS,20110214,71.13,71.43,71.02,35.29,182400
MMS,20110211,70.00,71.25,69.64,35.18,133000
MMS,20110210,69.87,70.67,69.87,34.64,140200
MMS,20110209,70.21,70.53,70.00,34.57,175600
MMS,20110208,69.80,70.65,69.54,34.75,201000
MMS,20110207,69.41,69.96,69.13,34.47,242400
MMS,20110204,68.94,69.79,68.00,34.13,165000
MMS,20110203,68.51,69.18,67.43,33.91,152200
MMS,20110202,68.42,69.08,68.41,33.95,165000
MMS,20110201,68.05,68.60,67.85,33.72,189200
MMS,20110131,67.16,68.12,67.15,33.45,204000
MMS,20110128,67.67,67.91,66.94,33.19,333000
MMS,20110127,66.36,68.29,66.28,33.47,375600
MMS,20110126,65.88,66.50,65.26,32.68,178000
MMS,20110125,65.33,65.69,64.95,32.29,138400
MMS,20110124,64.89,66.03,64.89,32.42,100400
MMS,20110121,65.33,65.45,64.65,31.89,168400
MMS,20110120,64.15,65.22,64.15,31.99,157000
MMS,20110119,65.72,66.20,64.40,31.80,191600
MMS,20110118,66.40,66.81,65.48,32.48,104600
MMS,20110114,64.90,66.56,64.45,32.71,142000
MMS,20110113,64.93,65.13,64.42,31.97,127200
MMS,20110112,65.64,65.87,64.50,31.90,103800
MMS,20110111,64.56,66.12,64.50,32.12,269800
MMS,20110110,63.60,64.39,62.50,31.60,207400
MMS,20110107,64.75,64.75,63.03,31.39,225800
MMS,20110106,65.83,65.83,63.95,31.77,191200
MMS,20110105,64.91,65.68,64.78,32.31,124800
MMS,20110104,66.64,66.68,64.58,32.10,155000
MMS,20110103,66.07,66.84,65.94,32.70,124000
