HMG,20120823,5.50,5.52,5.50,5.52,900
HMG,20120822,6.00,6.00,5.75,5.75,500
HMG,20120821,6.10,6.10,6.10,6.10,000
HMG,20120820,6.10,6.10,6.10,6.10,000
HMG,20120817,6.10,6.10,6.10,6.10,000
HMG,20120816,6.11,6.11,6.10,6.10,500
HMG,20120815,6.11,6.11,6.11,6.11,000
HMG,20120814,6.11,6.11,6.11,6.11,000
HMG,20120813,6.11,6.11,6.11,6.11,200
HMG,20120810,6.10,6.10,6.10,6.10,000
HMG,20120809,6.10,6.10,6.10,6.10,000
HMG,20120808,6.01,6.10,6.01,6.10,400
HMG,20120807,6.62,6.62,6.62,6.62,000
HMG,20120806,6.62,6.62,6.62,6.62,000
HMG,20120803,6.62,6.62,6.62,6.62,000
HMG,20120802,6.62,6.62,6.62,6.62,000
HMG,20120801,6.34,6.62,6.34,6.62,700
HMG,20120731,6.06,6.06,6.06,6.06,100
HMG,20120730,6.03,6.03,6.03,6.03,000
HMG,20120727,6.03,6.03,6.03,6.03,000
HMG,20120726,6.03,6.03,6.03,6.03,000
HMG,20120725,6.01,6.09,6.01,6.03,1200
HMG,20120724,5.86,5.86,5.86,5.86,000
HMG,20120723,5.86,5.86,5.86,5.86,200
HMG,20120720,5.01,5.01,5.01,5.01,000
HMG,20120719,5.01,5.01,5.01,5.01,000
HMG,20120718,5.29,5.29,5.01,5.01,300
HMG,20120717,5.30,5.30,5.30,5.30,100
HMG,20120716,5.40,5.42,5.39,5.39,1000
HMG,20120713,4.74,4.74,4.74,4.74,000
HMG,20120712,4.74,4.74,4.74,4.74,000
HMG,20120711,4.74,4.74,4.74,4.74,000
HMG,20120710,4.75,4.75,4.74,4.74,1300
HMG,20120709,4.64,4.64,4.64,4.64,000
HMG,20120706,4.64,4.64,4.64,4.64,100
HMG,20120705,4.67,4.67,4.65,4.65,300
HMG,20120703,4.60,4.60,4.60,4.60,000
HMG,20120702,4.65,4.65,4.60,4.60,300
HMG,20120629,4.82,4.82,4.82,4.82,000
HMG,20120628,4.82,4.82,4.82,4.82,000
HMG,20120627,4.82,4.82,4.82,4.82,000
HMG,20120626,4.82,4.82,4.82,4.82,000
HMG,20120625,4.82,4.82,4.82,4.82,100
HMG,20120622,4.97,4.97,4.97,4.97,000
HMG,20120621,4.97,4.97,4.97,4.97,100
HMG,20120620,5.04,5.04,5.04,5.04,000
HMG,20120619,5.04,5.04,5.04,5.04,100
HMG,20120618,5.24,5.24,5.24,5.24,000
HMG,20120615,5.24,5.24,5.24,5.24,100
HMG,20120614,5.37,5.87,5.02,5.02,1900
HMG,20120613,5.00,5.00,5.00,5.00,500
HMG,20120612,5.00,5.00,5.00,5.00,200
HMG,20120611,5.03,5.03,5.02,5.02,1000
HMG,20120608,4.83,4.83,4.83,4.83,000
HMG,20120607,4.83,4.83,4.83,4.83,000
HMG,20120606,4.83,4.83,4.83,4.83,000
HMG,20120605,4.83,4.83,4.83,4.83,000
HMG,20120604,4.83,4.83,4.83,4.83,000
HMG,20120601,4.83,4.83,4.83,4.83,000
HMG,20120531,4.83,4.83,4.83,4.83,000
HMG,20120530,4.83,4.83,4.83,4.83,000
HMG,20120529,4.83,4.83,4.83,4.83,000
HMG,20120525,4.83,4.83,4.83,4.83,300
HMG,20120524,4.85,4.85,4.85,4.85,300
HMG,20120523,4.75,4.86,4.65,4.65,400
HMG,20120522,4.50,4.50,4.50,4.50,000
HMG,20120521,4.50,4.50,4.50,4.50,100
HMG,20120518,4.50,4.50,4.50,4.50,000
HMG,20120517,4.50,4.50,4.50,4.50,000
HMG,20120516,4.50,4.50,4.50,4.50,000
HMG,20120515,4.50,4.50,4.50,4.50,000
HMG,20120514,4.50,4.50,4.50,4.50,000
HMG,20120511,4.50,4.50,4.50,4.50,000
HMG,20120510,4.50,4.50,4.50,4.50,000
HMG,20120509,4.20,5.04,4.20,4.50,300
HMG,20120508,4.12,4.12,4.12,4.12,000
HMG,20120507,4.12,4.12,4.12,4.12,000
HMG,20120504,4.12,4.12,4.12,4.12,000
HMG,20120503,4.12,4.12,4.12,4.12,000
HMG,20120502,3.97,4.12,3.97,4.12,900
HMG,20120501,4.00,4.00,3.99,4.00,400
HMG,20120430,3.90,3.90,3.90,3.90,000
HMG,20120427,3.90,3.90,3.90,3.90,000
HMG,20120426,3.90,3.90,3.90,3.90,000
HMG,20120425,3.90,3.90,3.90,3.90,000
HMG,20120424,3.90,3.90,3.90,3.90,000
HMG,20120423,3.90,3.90,3.90,3.90,000
HMG,20120420,3.90,3.90,3.90,3.90,000
HMG,20120419,3.90,3.90,3.90,3.90,000
HMG,20120418,3.90,3.90,3.90,3.90,000
HMG,20120417,4.13,4.13,3.90,3.90,600
HMG,20120416,4.48,4.48,4.48,4.48,000
HMG,20120413,4.48,4.48,4.48,4.48,100
HMG,20120412,4.50,4.50,4.50,4.50,000
HMG,20120411,4.50,4.50,4.50,4.50,000
HMG,20120410,4.55,4.55,4.50,4.50,400
HMG,20120409,4.57,4.57,4.32,4.55,400
HMG,20120405,4.63,4.64,4.63,4.64,600
HMG,20120404,4.33,4.33,4.33,4.33,000
HMG,20120403,5.15,5.37,4.33,4.33,3400
HMG,20120402,4.50,5.03,4.50,5.03,1400
HMG,20120330,4.30,4.30,4.30,4.30,1700
HMG,20120329,4.05,4.05,4.05,4.05,000
HMG,20120328,4.04,4.05,4.04,4.05,400
HMG,20120327,4.04,4.04,4.04,4.04,000
HMG,20120326,4.04,4.04,4.04,4.04,300
HMG,20120323,4.29,4.30,4.29,4.30,300
HMG,20120322,4.05,4.05,4.05,4.05,200
HMG,20120321,4.01,4.01,4.01,4.01,100
HMG,20120320,4.20,4.20,4.20,4.20,000
HMG,20120319,4.10,4.20,4.10,4.20,400
HMG,20120316,4.30,4.30,4.30,4.30,100
HMG,20120315,3.96,3.96,3.96,3.96,200
HMG,20120314,4.00,4.00,4.00,4.00,000
HMG,20120313,3.99,4.00,3.99,4.00,200
HMG,20120312,3.90,3.90,3.90,3.90,100
HMG,20120309,3.92,3.92,3.92,3.92,000
HMG,20120308,3.92,3.92,3.92,3.92,100
HMG,20120307,3.90,3.90,3.90,3.90,000
HMG,20120306,3.90,3.90,3.90,3.90,600
HMG,20120305,4.08,4.08,4.08,4.08,000
HMG,20120302,4.08,4.08,4.08,4.08,000
HMG,20120301,4.08,4.08,4.08,4.08,000
HMG,20120229,4.08,4.08,4.08,4.08,000
HMG,20120228,4.08,4.08,4.08,4.08,000
HMG,20120227,4.08,4.08,4.08,4.08,000
HMG,20120224,4.08,4.08,4.08,4.08,000
HMG,20120223,4.08,4.08,4.08,4.08,000
HMG,20120222,4.08,4.08,4.08,4.08,100
HMG,20120221,3.80,3.80,3.80,3.80,000
HMG,20120217,3.80,3.80,3.80,3.80,000
HMG,20120216,4.00,4.00,3.80,3.80,200
HMG,20120215,4.08,4.10,4.08,4.08,300
HMG,20120214,4.00,4.00,3.80,3.80,300
HMG,20120213,4.14,4.14,3.72,3.72,500
HMG,20120210,4.55,4.55,4.55,4.55,000
HMG,20120209,4.53,4.76,4.53,4.55,500
HMG,20120208,4.41,4.41,4.41,4.41,000
HMG,20120207,4.41,4.41,4.41,4.41,000
HMG,20120206,4.41,4.41,4.41,4.41,000
HMG,20120203,4.41,4.41,4.41,4.41,200
HMG,20120202,4.60,4.60,4.50,4.50,200
HMG,20120201,4.66,4.66,4.66,4.66,000
HMG,20120131,4.83,4.83,4.29,4.66,1900
HMG,20120130,4.40,5.00,4.40,5.00,200
HMG,20120127,4.20,4.20,4.20,4.20,000
HMG,20120126,4.20,4.20,4.20,4.20,100
HMG,20120125,4.10,4.10,4.10,4.10,300
HMG,20120124,4.00,4.00,4.00,4.00,000
HMG,20120123,4.00,4.00,4.00,4.00,000
HMG,20120120,4.00,4.00,4.00,4.00,000
HMG,20120119,4.00,4.00,4.00,4.00,100
HMG,20120118,3.90,4.00,3.90,4.00,200
HMG,20120117,3.85,3.85,3.85,3.85,000
HMG,20120113,3.80,3.85,3.80,3.85,200
HMG,20120112,4.00,4.00,3.86,3.86,500
HMG,20120111,3.70,4.15,3.70,4.15,1800
HMG,20120110,3.65,3.65,3.65,3.65,000
HMG,20120109,3.65,3.65,3.65,3.65,000
HMG,20120106,3.65,3.65,3.65,3.65,100
HMG,20120105,3.65,3.65,3.65,3.65,000
HMG,20120104,3.65,3.65,3.65,3.65,000
HMG,20120103,3.65,3.65,3.65,3.65,300
HMG,20111230,3.87,3.87,3.87,3.87,000
HMG,20111229,3.87,3.87,3.87,3.87,000
HMG,20111228,3.87,3.87,3.87,3.87,000
HMG,20111227,3.87,3.87,3.87,3.87,000
HMG,20111223,3.87,3.87,3.87,3.87,000
HMG,20111222,3.87,3.87,3.87,3.87,100
HMG,20111221,4.16,4.16,4.16,4.16,000
HMG,20111220,4.16,4.16,4.16,4.16,000
HMG,20111219,4.16,4.16,4.16,4.16,100
HMG,20111216,4.47,4.47,4.47,4.47,100
HMG,20111215,4.33,4.33,4.33,4.33,000
HMG,20111214,4.33,4.33,4.33,4.33,000
HMG,20111213,4.33,4.33,4.33,4.33,400
HMG,20111212,4.14,4.14,4.14,4.14,000
HMG,20111209,4.32,4.32,4.14,4.14,800
HMG,20111208,4.15,4.15,4.15,4.15,500
HMG,20111207,3.70,3.70,3.70,3.70,000
HMG,20111206,3.70,3.70,3.70,3.70,3900
HMG,20111205,3.87,3.87,3.67,3.67,400
HMG,20111202,3.87,3.87,3.70,3.70,9800
HMG,20111201,3.87,3.87,3.87,3.87,000
HMG,20111130,3.87,3.87,3.87,3.87,100
HMG,20111129,3.99,3.99,3.99,3.99,000
HMG,20111128,4.16,4.16,3.99,3.99,200
HMG,20111125,4.47,4.47,4.47,4.47,000
HMG,20111123,4.47,4.47,4.47,4.47,000
HMG,20111122,4.47,4.47,4.47,4.47,000
HMG,20111121,4.47,4.47,4.47,4.47,000
HMG,20111118,4.47,4.47,4.47,4.47,100
HMG,20111117,4.23,4.23,4.23,4.23,200
HMG,20111116,4.47,4.47,4.47,4.47,000
HMG,20111115,4.47,4.47,4.47,4.47,000
HMG,20111114,4.47,4.47,4.47,4.47,000
HMG,20111111,4.47,4.47,4.47,4.47,000
HMG,20111110,4.47,4.47,4.47,4.47,100
HMG,20111109,3.75,4.80,3.75,4.42,3400
HMG,20111108,3.37,3.37,3.37,3.37,000
HMG,20111107,3.37,3.37,3.37,3.37,000
HMG,20111104,3.37,3.37,3.37,3.37,000
HMG,20111103,3.37,3.37,3.37,3.37,000
HMG,20111102,3.37,3.37,3.37,3.37,000
HMG,20111101,3.32,3.37,3.32,3.37,1100
HMG,20111031,3.24,3.24,3.24,3.24,000
HMG,20111028,3.24,3.24,3.24,3.24,000
HMG,20111027,3.24,3.24,3.24,3.24,000
HMG,20111026,3.24,3.24,3.24,3.24,000
HMG,20111025,3.24,3.24,3.24,3.24,000
HMG,20111024,3.35,3.35,3.21,3.24,900
HMG,20111021,3.14,3.14,3.14,3.14,000
HMG,20111020,3.14,3.14,3.14,3.14,000
HMG,20111019,3.14,3.14,3.14,3.14,000
HMG,20111018,3.14,3.14,3.14,3.14,000
HMG,20111017,3.14,3.14,3.14,3.14,000
HMG,20111014,3.14,3.14,3.14,3.14,000
HMG,20111013,3.14,3.14,3.14,3.14,000
HMG,20111012,3.14,3.14,3.14,3.14,000
HMG,20111011,3.14,3.14,3.14,3.14,000
HMG,20111010,3.14,3.14,3.14,3.14,000
HMG,20111007,3.14,3.14,3.14,3.14,200
HMG,20111006,3.27,3.27,3.27,3.27,000
HMG,20111005,3.27,3.27,3.27,3.27,000
HMG,20111004,3.27,3.27,3.27,3.27,000
HMG,20111003,3.20,3.27,3.20,3.27,800
HMG,20110930,3.37,3.37,3.37,3.37,000
HMG,20110929,3.37,3.37,3.37,3.37,100
HMG,20110928,3.43,3.43,3.43,3.43,000
HMG,20110927,2.90,3.43,2.90,3.43,300
HMG,20110926,3.60,3.60,3.60,3.60,000
HMG,20110923,3.62,3.62,3.60,3.60,900
HMG,20110922,3.66,3.69,3.66,3.66,1000
HMG,20110921,3.80,3.80,3.80,3.80,000
HMG,20110920,3.80,3.80,3.80,3.80,000
HMG,20110919,3.80,3.80,3.80,3.80,000
HMG,20110916,3.80,3.80,3.80,3.80,000
HMG,20110915,3.80,3.80,3.80,3.80,000
HMG,20110914,3.80,3.80,3.80,3.80,000
HMG,20110913,3.80,3.80,3.80,3.80,000
HMG,20110912,3.80,3.80,3.80,3.80,000
HMG,20110909,3.80,3.80,3.80,3.80,000
HMG,20110908,3.80,3.80,3.80,3.80,000
HMG,20110907,3.80,3.80,3.80,3.80,000
HMG,20110906,3.80,3.80,3.80,3.80,000
HMG,20110902,3.82,3.82,3.66,3.80,3300
HMG,20110901,3.90,3.90,3.90,3.90,000
HMG,20110831,3.90,3.90,3.90,3.90,000
HMG,20110830,3.70,3.90,3.70,3.90,1300
HMG,20110829,3.60,3.65,3.60,3.65,800
HMG,20110826,3.54,3.54,3.54,3.54,000
HMG,20110825,3.54,3.54,3.54,3.54,000
HMG,20110824,3.54,3.54,3.54,3.54,000
HMG,20110823,3.67,3.67,3.54,3.54,300
HMG,20110822,3.67,3.67,3.67,3.67,000
HMG,20110819,3.63,3.83,3.63,3.67,1400
HMG,20110818,3.40,3.40,3.40,3.40,100
HMG,20110817,3.25,3.25,3.25,3.25,000
HMG,20110816,3.25,3.25,3.25,3.25,000
HMG,20110815,3.25,3.25,3.25,3.25,000
HMG,20110812,3.25,3.25,3.25,3.25,000
HMG,20110811,3.25,3.25,3.25,3.25,500
HMG,20110810,3.46,3.46,3.25,3.25,500
HMG,20110809,3.61,3.61,3.61,3.61,400
HMG,20110808,3.99,3.99,3.80,3.80,800
HMG,20110805,4.14,4.14,4.14,4.14,000
HMG,20110804,4.14,4.14,4.14,4.14,100
HMG,20110803,4.29,4.29,4.29,4.29,000
HMG,20110802,4.29,4.29,4.29,4.29,000
HMG,20110801,4.16,4.29,4.16,4.29,800
HMG,20110729,4.25,4.25,4.25,4.25,000
HMG,20110728,4.25,4.25,4.25,4.25,000
HMG,20110727,4.25,4.25,4.25,4.25,000
HMG,20110726,4.25,4.25,4.25,4.25,000
HMG,20110725,4.25,4.25,4.25,4.25,000
HMG,20110722,4.25,4.25,4.25,4.25,000
HMG,20110721,4.25,4.25,4.25,4.25,000
HMG,20110720,4.25,4.25,4.25,4.25,000
HMG,20110719,4.25,4.25,4.25,4.25,1600
HMG,20110718,4.37,4.37,4.37,4.37,000
HMG,20110715,4.37,4.37,4.37,4.37,000
HMG,20110714,4.37,4.37,4.37,4.37,000
HMG,20110713,4.37,4.37,4.37,4.37,000
HMG,20110712,4.37,4.37,4.37,4.37,000
HMG,20110711,4.37,4.37,4.37,4.37,000
HMG,20110708,4.37,4.37,4.37,4.37,000
HMG,20110707,4.37,4.37,4.37,4.37,000
HMG,20110706,4.37,4.37,4.37,4.37,000
HMG,20110705,4.37,4.37,4.37,4.37,000
HMG,20110701,4.37,4.37,4.37,4.37,000
HMG,20110630,4.37,4.37,4.37,4.37,000
HMG,20110629,4.37,4.37,4.37,4.37,000
HMG,20110628,4.37,4.37,4.37,4.37,000
HMG,20110627,4.37,4.37,4.37,4.37,000
HMG,20110624,4.37,4.37,4.37,4.37,000
HMG,20110623,4.37,4.37,4.37,4.37,000
HMG,20110622,4.37,4.37,4.37,4.37,000
HMG,20110621,4.37,4.37,4.37,4.37,000
HMG,20110620,4.37,4.37,4.37,4.37,000
HMG,20110617,4.37,4.37,4.37,4.37,000
HMG,20110616,4.37,4.37,4.37,4.37,000
HMG,20110615,4.37,4.37,4.37,4.37,000
HMG,20110614,4.37,4.37,4.37,4.37,000
HMG,20110613,4.37,4.37,4.37,4.37,000
HMG,20110610,4.37,4.37,4.37,4.37,000
HMG,20110609,4.37,4.37,4.37,4.37,000
HMG,20110608,4.37,4.37,4.37,4.37,000
HMG,20110607,4.37,4.37,4.37,4.37,000
HMG,20110606,4.37,4.37,4.37,4.37,000
HMG,20110603,4.37,4.37,4.37,4.37,000
HMG,20110602,4.37,4.37,4.37,4.37,000
HMG,20110601,4.37,4.37,4.37,4.37,100
HMG,20110531,4.49,4.49,4.49,4.49,000
HMG,20110527,4.49,4.49,4.49,4.49,200
HMG,20110526,4.42,4.42,4.42,4.42,300
HMG,20110525,4.42,4.42,4.42,4.42,000
HMG,20110524,4.60,4.60,4.42,4.42,800
HMG,20110523,4.75,4.75,4.75,4.75,000
HMG,20110520,4.75,4.75,4.75,4.75,000
HMG,20110519,4.75,4.75,4.75,4.75,000
HMG,20110518,4.75,4.75,4.75,4.75,000
HMG,20110517,4.75,4.75,4.75,4.75,000
HMG,20110516,4.75,4.75,4.75,4.75,000
HMG,20110513,4.75,4.75,4.75,4.75,000
HMG,20110512,4.75,4.75,4.75,4.75,000
HMG,20110511,4.75,4.75,4.75,4.75,200
HMG,20110510,4.90,4.90,4.90,4.90,000
HMG,20110509,4.90,4.90,4.90,4.90,000
HMG,20110506,4.90,4.90,4.90,4.90,000
HMG,20110505,4.90,4.90,4.90,4.90,000
HMG,20110504,4.90,4.90,4.90,4.90,000
HMG,20110503,4.90,4.90,4.90,4.90,000
HMG,20110502,4.90,4.90,4.90,4.90,1700
HMG,20110429,4.75,4.75,4.75,4.75,000
HMG,20110428,4.75,4.75,4.75,4.75,000
HMG,20110427,4.99,4.99,4.75,4.75,700
HMG,20110426,5.10,5.10,5.10,5.10,000
HMG,20110425,5.10,5.10,5.10,5.10,000
HMG,20110421,5.10,5.10,5.10,5.10,000
HMG,20110420,5.10,5.10,5.10,5.10,000
HMG,20110419,5.10,5.10,5.10,5.10,000
HMG,20110418,5.10,5.10,5.10,5.10,000
HMG,20110415,5.10,5.10,5.10,5.10,000
HMG,20110414,5.10,5.10,5.10,5.10,500
HMG,20110413,5.10,5.10,5.10,5.10,1100
HMG,20110412,5.15,5.15,5.15,5.15,500
HMG,20110411,5.00,5.00,5.00,5.00,000
HMG,20110408,5.00,5.00,5.00,5.00,000
HMG,20110407,5.00,5.00,5.00,5.00,000
HMG,20110406,5.00,5.00,5.00,5.00,000
HMG,20110405,5.00,5.00,5.00,5.00,000
HMG,20110404,5.00,5.00,5.00,5.00,000
HMG,20110401,5.00,5.00,5.00,5.00,100
HMG,20110331,5.00,5.00,5.00,5.00,300
HMG,20110330,5.00,5.00,5.00,5.00,000
HMG,20110329,5.00,5.00,5.00,5.00,000
HMG,20110328,5.00,5.00,5.00,5.00,200
HMG,20110325,4.92,4.92,4.92,4.92,200
HMG,20110324,4.80,4.80,4.80,4.80,000
HMG,20110323,4.80,4.80,4.80,4.80,900
HMG,20110322,4.70,4.70,4.70,4.70,000
HMG,20110321,4.70,4.70,4.70,4.70,000
HMG,20110318,4.50,4.70,4.50,4.70,2300
HMG,20110317,4.65,4.65,4.65,4.65,000
HMG,20110316,4.84,4.84,4.65,4.65,1600
HMG,20110315,5.21,5.21,4.96,4.96,600
HMG,20110314,5.43,5.43,5.43,5.43,000
HMG,20110311,5.32,5.43,5.32,5.43,1600
HMG,20110310,5.09,5.09,5.09,5.09,100
HMG,20110309,5.21,5.21,5.21,5.21,300
HMG,20110308,5.32,5.32,5.32,5.32,000
HMG,20110307,5.19,5.32,5.19,5.32,1000
HMG,20110304,5.08,5.08,5.08,5.08,000
HMG,20110303,5.20,5.20,5.08,5.08,300
HMG,20110302,5.31,5.31,5.31,5.31,000
HMG,20110301,5.31,5.32,5.31,5.31,600
HMG,20110228,5.43,5.43,5.43,5.43,200
HMG,20110225,5.52,5.52,5.42,5.43,2000
HMG,20110224,5.27,5.40,5.27,5.40,700
HMG,20110223,5.28,5.28,5.28,5.28,400
HMG,20110222,5.06,5.28,5.06,5.28,300
HMG,20110218,5.16,5.16,5.16,5.16,000
HMG,20110217,5.16,5.16,5.16,5.16,000
HMG,20110216,5.09,5.21,5.09,5.16,3000
HMG,20110215,5.16,5.16,5.13,5.13,700
HMG,20110214,5.27,5.27,5.16,5.16,300
HMG,20110211,5.24,5.24,5.24,5.24,000
HMG,20110210,5.24,5.24,5.24,5.24,000
HMG,20110209,5.24,5.24,5.24,5.24,200
HMG,20110208,5.12,5.12,5.12,5.12,200
HMG,20110207,5.05,5.05,5.01,5.01,1000
HMG,20110204,5.15,5.15,5.15,5.15,000
HMG,20110203,5.15,5.15,5.15,5.15,000
HMG,20110202,5.59,5.59,5.06,5.15,4800
HMG,20110201,5.15,5.15,5.15,5.15,000
HMG,20110131,5.14,5.15,5.14,5.15,200
HMG,20110128,5.14,5.26,5.14,5.26,400
HMG,20110127,5.22,5.29,5.22,5.24,900
HMG,20110126,4.92,5.29,4.92,5.10,9500
HMG,20110125,5.80,5.80,4.62,4.83,29300
HMG,20110124,6.30,6.30,5.88,5.88,3000
HMG,20110121,6.15,6.73,6.15,6.31,28600
HMG,20110120,5.10,6.47,5.00,6.04,121200
HMG,20110119,5.26,6.30,5.10,5.15,82700
HMG,20110118,5.20,5.20,5.20,5.20,000
HMG,20110114,5.26,5.26,5.20,5.20,300
HMG,20110113,5.19,5.19,5.19,5.19,200
HMG,20110112,5.26,5.26,5.26,5.26,000
HMG,20110111,5.26,5.26,5.26,5.26,000
HMG,20110110,5.26,5.26,5.26,5.26,000
HMG,20110107,5.33,5.33,5.26,5.26,400
HMG,20110106,5.27,5.61,4.94,5.39,5400
HMG,20110105,5.30,5.30,5.15,5.20,600
HMG,20110104,5.63,5.63,5.44,5.44,500
HMG,20110103,5.98,5.99,5.58,5.98,6500
HMG,20101231,5.10,5.99,5.10,5.99,10800
HMG,20101230,4.90,4.90,4.90,4.90,100
HMG,20101229,4.11,5.49,4.11,4.92,14000
HMG,20101228,4.68,4.83,4.47,4.47,2300
HMG,20101227,5.00,5.24,4.86,4.86,3300
HMG,20101223,3.85,6.26,3.85,4.90,32800
HMG,20101222,3.78,3.78,3.78,3.78,000
HMG,20101221,3.78,3.78,3.78,3.78,200
HMG,20101220,3.78,3.85,3.78,3.85,500
HMG,20101217,3.78,3.78,3.59,3.71,500
HMG,20101216,3.85,3.85,3.85,3.85,1500
HMG,20101215,3.78,3.78,3.65,3.78,6500
HMG,20101214,3.85,3.85,3.85,3.85,000
HMG,20101213,3.85,3.85,3.85,3.85,200
HMG,20101210,3.88,3.88,3.73,3.81,1300
HMG,20101209,3.95,3.95,3.95,3.95,000
HMG,20101208,3.95,3.95,3.95,3.95,000
HMG,20101207,3.95,3.95,3.95,3.95,000
HMG,20101206,3.95,3.95,3.95,3.95,1100
HMG,20101203,3.90,3.90,3.90,3.90,000
HMG,20101202,3.90,3.90,3.90,3.90,000
HMG,20101201,3.90,3.90,3.90,3.90,000
HMG,20101130,3.90,3.90,3.90,3.90,000
HMG,20101129,3.90,3.90,3.90,3.90,000
HMG,20101126,3.90,3.90,3.90,3.90,500
HMG,20101124,3.92,3.92,3.92,3.92,000
HMG,20101123,4.10,4.10,3.92,3.92,600
HMG,20101122,4.19,4.19,4.19,4.19,000
HMG,20101119,4.19,4.19,4.19,4.19,000
HMG,20101118,4.19,4.19,4.19,4.19,000
HMG,20101117,4.05,4.19,4.05,4.19,1000
HMG,20101116,4.05,4.05,4.05,4.05,000
HMG,20101115,4.58,4.58,4.05,4.05,1200
HMG,20101112,4.56,4.56,4.56,4.56,200
HMG,20101111,4.70,4.70,4.70,4.70,000
HMG,20101110,4.80,4.80,4.70,4.70,1400
HMG,20101109,4.98,5.15,4.78,4.80,2200
HMG,20101108,4.76,4.76,4.74,4.74,2200
HMG,20101105,4.42,5.18,4.42,5.18,3400
HMG,20101104,4.28,4.45,4.26,4.26,3800
HMG,20101103,4.50,4.50,4.50,4.50,1000
HMG,20101102,4.46,4.80,4.00,4.70,4600
HMG,20101101,4.89,5.00,4.31,4.71,5200
HMG,20101029,5.15,5.25,4.95,5.00,4600
HMG,20101028,4.56,6.08,4.56,5.25,25900
HMG,20101027,4.68,4.88,4.45,4.56,2400
HMG,20101026,5.75,5.75,4.85,4.89,8500
HMG,20101025,4.35,6.35,4.35,4.81,37000
HMG,20101022,3.07,4.52,3.07,4.20,25300
HMG,20101021,2.90,2.90,2.90,2.90,000
HMG,20101020,3.08,3.08,2.90,2.90,3000
HMG,20101019,2.92,3.08,2.91,3.08,1700
HMG,20101018,3.01,3.01,3.00,3.00,1200
HMG,20101015,3.01,3.01,3.01,3.01,000
HMG,20101014,3.01,3.01,3.01,3.01,200
HMG,20101013,3.11,3.11,3.11,3.11,000
HMG,20101012,3.11,3.11,3.11,3.11,000
HMG,20101011,3.10,3.11,3.10,3.11,900
HMG,20101008,2.95,2.95,2.95,2.95,000
HMG,20101007,2.95,2.95,2.95,2.95,000
HMG,20101006,2.95,2.95,2.95,2.95,800
HMG,20101005,2.80,2.80,2.80,2.80,000
HMG,20101004,2.80,2.80,2.80,2.80,1000
HMG,20101001,2.90,2.90,2.90,2.90,000
HMG,20100930,2.90,2.90,2.90,2.90,000
HMG,20100929,2.74,2.99,2.70,2.90,3900
HMG,20100928,2.72,2.85,2.71,2.85,1400
HMG,20100927,2.80,2.80,2.80,2.80,000
HMG,20100924,2.80,2.80,2.80,2.80,000
HMG,20100923,2.95,3.09,2.52,2.80,13200
HMG,20100922,3.25,3.25,3.25,3.25,000
HMG,20100921,3.25,3.25,3.25,3.25,000
