RCL,20110616,33.60,34.46,33.17,33.05,3232700
RCL,20110615,33.24,33.94,33.06,33.15,3145800
RCL,20110614,33.72,34.68,33.57,33.54,2128800
RCL,20110613,33.24,33.67,32.68,32.60,3794100
RCL,20110610,34.27,34.28,32.81,32.55,4341500
RCL,20110609,34.04,34.48,33.45,33.54,4949500
RCL,20110608,35.39,35.45,33.43,33.09,7618100
RCL,20110607,36.99,37.15,35.81,35.19,4228400
RCL,20110606,36.73,37.56,36.40,35.84,2222500
RCL,20110603,36.76,37.68,36.25,36.25,2636700
RCL,20110602,37.21,37.83,37.11,37.00,1206300
RCL,20110601,38.65,38.65,37.11,36.49,1883800
RCL,20110531,39.08,39.14,38.54,38.25,1791100
RCL,20110527,38.08,38.26,37.77,37.42,1371300
RCL,20110526,37.94,38.16,37.19,36.94,2033000
RCL,20110525,37.39,38.17,37.34,36.95,2393100
RCL,20110524,38.75,38.80,37.59,37.04,2844500
RCL,20110523,39.43,39.43,38.62,38.08,2710700
RCL,20110520,40.01,40.41,39.59,39.24,2104400
RCL,20110519,40.72,40.97,39.96,39.28,2585700
RCL,20110518,40.07,40.69,39.63,39.78,1539200
RCL,20110517,39.92,40.29,39.50,39.41,1598700
RCL,20110516,40.86,41.42,40.08,39.42,2320000
RCL,20110513,40.73,41.26,40.60,40.41,2999900
RCL,20110512,40.42,41.46,40.12,40.22,2300000
RCL,20110511,40.48,40.86,39.80,39.53,2584600
RCL,20110510,40.32,40.72,40.29,39.59,2095300
RCL,20110509,40.48,40.63,39.80,39.09,2079900
RCL,20110506,41.78,42.10,40.51,39.90,3543500
RCL,20110505,39.16,42.11,39.10,41.15,6513900
RCL,20110504,39.75,39.98,39.03,38.55,2381300
RCL,20110503,39.69,40.02,39.44,39.07,2072100
RCL,20110502,40.44,40.47,39.30,38.81,2694200
RCL,20110429,39.94,40.50,39.42,39.05,2628300
RCL,20110428,41.91,42.30,39.11,39.05,10079900
RCL,20110427,39.82,40.19,39.17,38.94,3754100
RCL,20110426,38.46,39.28,38.42,38.26,2800000
RCL,20110425,38.53,38.55,37.76,37.64,1896700
RCL,20110421,38.24,39.06,37.95,37.81,1955700
RCL,20110420,38.69,38.72,37.71,37.34,2998000
RCL,20110419,37.66,38.00,37.20,37.25,2830800
RCL,20110418,36.87,37.75,36.68,36.57,4256600
RCL,20110415,38.21,38.46,37.63,37.37,4006500
RCL,20110414,38.60,38.78,37.95,37.32,3728700
RCL,20110413,40.51,40.54,38.78,38.31,3734500
RCL,20110412,39.81,40.77,39.72,39.33,4224300
RCL,20110411,39.16,39.90,38.75,38.93,3485600
RCL,20110408,40.02,40.08,38.28,37.81,5533100
RCL,20110407,40.60,40.77,39.65,39.19,3240500
RCL,20110406,41.51,41.73,40.08,39.84,4842700
RCL,20110405,40.29,40.85,40.18,39.73,2248700
RCL,20110404,41.38,41.55,40.56,39.96,1252800
RCL,20110401,41.89,42.00,40.58,40.04,3250100
RCL,20110331,41.67,41.91,41.08,40.46,1707200
RCL,20110330,41.77,42.30,41.60,41.39,1494100
RCL,20110329,40.88,41.47,40.26,40.60,2623300
RCL,20110328,41.88,41.88,40.57,40.00,2716800
RCL,20110325,41.99,42.12,41.33,40.79,2195700
RCL,20110324,41.96,42.25,41.36,41.13,1626000
RCL,20110323,41.58,41.98,40.70,40.85,3931400
RCL,20110322,43.21,43.40,41.28,40.85,6551300
RCL,20110321,43.08,43.38,42.49,42.49,2124600
RCL,20110318,42.89,43.20,41.57,41.14,3885700
RCL,20110317,41.83,42.55,41.32,40.60,3171500
RCL,20110316,41.90,41.96,40.67,40.27,4209200
RCL,20110315,40.72,42.38,40.50,41.18,4294300
RCL,20110314,43.12,43.94,42.52,42.22,2675300
RCL,20110311,42.09,43.86,42.03,42.66,4928300
RCL,20110310,43.04,44.42,42.96,42.55,3395700
RCL,20110309,43.80,44.64,43.51,43.15,3437500
RCL,20110308,42.70,44.41,42.70,43.16,5700900
RCL,20110307,42.60,42.98,41.60,41.42,3732100
RCL,20110304,42.85,42.93,41.75,41.45,3472500
RCL,20110303,42.73,43.33,42.47,42.25,4353100
RCL,20110302,41.30,41.79,40.73,40.38,4698500
RCL,20110301,43.85,43.85,40.72,40.34,6320900
RCL,20110228,44.76,44.82,43.15,42.94,2812900
RCL,20110225,44.02,44.74,43.95,43.30,2919500
RCL,20110224,43.41,43.79,42.33,42.75,4648100
RCL,20110223,43.74,43.77,41.64,42.43,7115800
RCL,20110222,44.67,45.45,44.00,44.02,6082900
RCL,20110218,47.12,47.21,46.54,46.25,1473300
RCL,20110217,47.09,47.35,46.91,46.28,1337500
RCL,20110216,47.48,48.06,47.19,46.46,1979500
RCL,20110215,47.00,47.72,46.49,46.24,2592600
RCL,20110214,47.76,47.82,46.75,46.34,2026000
RCL,20110211,46.55,48.27,46.49,46.94,2607600
RCL,20110210,46.13,47.07,46.09,46.14,2304400
RCL,20110209,46.38,47.10,46.03,45.99,2212200
RCL,20110208,46.02,46.60,45.76,45.58,2184100
RCL,20110207,45.60,46.87,45.52,45.14,2256400
RCL,20110204,45.34,45.69,44.84,44.48,1627300
RCL,20110203,45.29,45.60,44.72,44.16,3039800
RCL,20110202,44.87,45.61,44.51,44.55,2621500
RCL,20110201,45.23,46.17,44.97,44.78,3337200
RCL,20110131,45.44,45.80,44.62,44.03,4877900
RCL,20110128,47.04,47.37,45.45,44.67,4669000
RCL,20110127,47.61,47.95,45.73,46.37,13152400
RCL,20110126,48.17,49.76,48.11,48.54,5026600
RCL,20110125,47.09,47.58,46.44,46.66,2631600
RCL,20110124,47.96,48.08,46.80,46.84,2871800
RCL,20110121,47.66,48.96,47.54,47.29,2098700
RCL,20110120,47.82,47.95,46.90,46.56,2864000
RCL,20110119,49.24,49.76,48.38,47.65,2002700
RCL,20110118,49.64,49.99,49.29,48.57,1400000
RCL,20110114,47.97,49.96,47.90,48.99,2669400
RCL,20110113,48.23,48.39,47.55,46.89,1884000
RCL,20110112,48.52,48.65,48.07,47.44,1809800
RCL,20110111,48.14,48.55,47.75,46.94,2237000
RCL,20110110,47.51,48.14,47.00,47.03,1219800
RCL,20110107,47.98,48.16,47.20,47.06,3003800
RCL,20110106,49.13,49.22,47.44,46.94,2686400
RCL,20110105,48.25,49.10,48.21,47.96,2753100
RCL,20110104,48.53,48.95,47.60,47.45,2341500
RCL,20110103,47.49,47.82,47.17,46.81,2375300
