INPH,20111028,4.42,4.74,4.19,4.40,127400
INPH,20111027,5.45,5.49,5.35,5.39,22500
INPH,20111026,5.62,5.68,5.28,5.37,14400
INPH,20111025,5.28,5.72,5.28,5.57,23400
INPH,20111024,5.72,5.78,5.24,5.35,38200
INPH,20111021,5.69,5.80,5.38,5.62,22500
INPH,20111020,5.42,5.65,5.20,5.59,16700
INPH,20111019,5.56,5.82,5.38,5.38,38800
INPH,20111018,5.56,5.72,5.44,5.56,20400
INPH,20111017,5.41,5.79,5.40,5.56,24900
INPH,20111014,5.38,5.50,5.20,5.50,32300
INPH,20111013,5.06,5.49,5.06,5.25,20700
INPH,20111012,4.90,5.19,4.89,5.08,17200
INPH,20111011,4.32,4.84,4.32,4.84,12300
INPH,20111010,4.38,4.45,4.32,4.33,5000
INPH,20111007,4.19,4.36,4.19,4.32,2000
INPH,20111006,4.26,4.26,4.02,4.26,6200
INPH,20111005,4.41,4.57,4.27,4.31,17500
INPH,20111004,3.99,4.47,3.93,4.41,13900
INPH,20111003,4.05,4.43,3.90,4.03,41400
INPH,20110930,4.42,4.42,4.00,4.07,24900
INPH,20110929,4.52,4.53,4.40,4.47,19900
INPH,20110928,4.68,4.68,4.50,4.51,3000
INPH,20110927,4.78,4.79,4.59,4.72,10000
INPH,20110926,4.59,4.71,4.45,4.71,8900
INPH,20110923,4.29,4.53,4.29,4.48,12000
INPH,20110922,4.45,4.73,4.45,4.45,9900
INPH,20110921,4.68,4.76,4.46,4.54,19500
INPH,20110920,4.74,4.75,4.68,4.72,7500
INPH,20110919,4.67,4.76,4.48,4.70,15000
INPH,20110916,4.54,4.75,4.48,4.65,14100
INPH,20110915,4.65,4.65,4.45,4.54,2500
INPH,20110914,4.61,4.68,4.38,4.64,7100
INPH,20110913,4.53,4.65,4.45,4.60,12900
INPH,20110912,4.45,4.54,4.36,4.54,2800
INPH,20110909,4.40,4.51,4.36,4.47,8900
INPH,20110908,4.39,4.46,4.35,4.35,9200
INPH,20110907,4.46,4.47,4.33,4.44,6900
INPH,20110906,4.37,4.54,4.30,4.39,10700
INPH,20110902,4.64,4.99,4.50,4.53,9300
INPH,20110901,4.80,4.95,4.59,4.64,16300
INPH,20110831,4.88,4.95,4.75,4.76,20000
INPH,20110830,4.68,4.92,4.64,4.81,38400
INPH,20110829,4.52,4.60,4.40,4.60,6700
INPH,20110826,4.40,4.53,4.26,4.37,19100
INPH,20110825,4.51,4.63,4.39,4.39,24400
INPH,20110824,4.40,4.57,4.40,4.54,7700
INPH,20110823,4.27,4.60,4.25,4.43,39100
INPH,20110822,4.29,4.37,4.26,4.31,18100
INPH,20110819,4.60,4.60,4.21,4.30,36600
INPH,20110818,4.68,4.81,4.35,4.66,38600
INPH,20110817,4.66,4.85,4.58,4.84,21700
INPH,20110816,4.51,4.74,4.39,4.66,40400
INPH,20110815,4.30,4.63,4.30,4.54,23800
INPH,20110812,4.39,4.39,4.25,4.28,1200
INPH,20110811,4.27,4.50,3.99,4.33,35700
INPH,20110810,3.94,4.34,3.90,4.25,30600
INPH,20110809,4.03,4.24,3.77,4.00,58900
INPH,20110808,4.74,4.75,3.57,3.97,129800
INPH,20110805,4.94,5.17,4.34,4.80,52400
INPH,20110804,5.18,5.18,4.70,4.84,99300
INPH,20110803,5.98,6.13,4.99,5.25,255500
INPH,20110802,4.86,6.17,4.86,5.88,303200
INPH,20110801,4.72,4.81,4.50,4.77,39400
INPH,20110729,5.49,5.49,4.53,4.64,151600
INPH,20110728,5.05,5.07,4.73,4.80,65500
INPH,20110727,5.13,5.19,5.00,5.02,29300
INPH,20110726,5.22,5.26,5.14,5.16,17200
INPH,20110725,5.22,5.43,5.19,5.21,26400
INPH,20110722,5.25,5.41,5.16,5.36,24600
INPH,20110721,5.14,5.31,5.12,5.26,16700
INPH,20110720,5.24,5.24,5.13,5.13,10300
INPH,20110719,5.41,5.43,5.14,5.20,20400
INPH,20110718,5.13,5.44,5.13,5.38,57900
INPH,20110715,5.07,5.14,5.01,5.13,6800
INPH,20110714,5.08,5.10,4.95,5.04,33700
INPH,20110713,5.03,5.22,5.00,5.13,24600
INPH,20110712,4.93,5.02,4.92,4.99,17900
INPH,20110711,4.98,4.99,4.92,4.96,9300
INPH,20110708,4.85,5.04,4.85,5.03,13400
INPH,20110707,4.87,4.95,4.81,4.95,13300
INPH,20110706,4.87,4.94,4.80,4.83,26700
INPH,20110705,5.01,5.01,4.75,4.86,68100
INPH,20110701,5.16,5.25,4.95,4.98,57500
INPH,20110630,5.05,5.22,5.05,5.16,68000
INPH,20110629,4.89,5.27,4.80,5.01,92500
INPH,20110628,4.58,4.90,4.52,4.90,100100
INPH,20110627,4.26,4.55,4.26,4.55,52600
INPH,20110624,4.12,4.35,4.12,4.22,66000
INPH,20110623,3.88,4.13,3.80,4.11,46800
INPH,20110622,3.79,4.01,3.76,3.93,39600
INPH,20110621,3.58,3.85,3.51,3.80,51100
INPH,20110620,3.31,3.56,3.28,3.53,38900
INPH,20110617,3.43,3.52,3.27,3.35,34800
INPH,20110616,3.57,3.57,3.37,3.38,45300
INPH,20110615,3.56,3.60,3.51,3.55,28900
INPH,20110614,3.60,3.69,3.60,3.61,36500
INPH,20110613,3.52,3.88,3.50,3.52,75300
INPH,20110610,3.90,3.96,3.75,3.77,42700
INPH,20110609,3.94,3.99,3.92,3.93,18000
INPH,20110608,4.20,4.22,3.91,3.96,112100
INPH,20110607,4.33,4.33,4.18,4.21,27400
INPH,20110606,4.34,4.47,4.21,4.25,165100
INPH,20110603,4.22,4.51,4.22,4.32,103000
INPH,20110602,4.42,4.42,4.26,4.32,34600
INPH,20110601,4.39,4.54,4.26,4.38,119000
INPH,20110531,4.27,4.49,4.26,4.38,87300
INPH,20110527,4.24,4.25,4.16,4.21,38100
INPH,20110526,4.27,4.27,4.16,4.22,49700
INPH,20110525,4.40,4.53,4.25,4.27,94400
INPH,20110524,4.44,4.79,4.35,4.37,162900
INPH,20110523,4.41,4.72,4.37,4.39,117000
INPH,20110520,4.46,4.64,4.40,4.51,41900
INPH,20110519,4.60,4.68,4.42,4.53,66500
INPH,20110518,4.53,4.72,4.40,4.58,130700
INPH,20110517,4.52,4.83,4.31,4.54,216200
INPH,20110516,4.62,4.86,4.53,4.58,111300
INPH,20110513,4.77,4.85,4.50,4.68,181000
INPH,20110512,4.68,4.90,4.59,4.74,88700
INPH,20110511,4.85,4.85,4.62,4.71,23400
INPH,20110510,4.49,4.85,4.45,4.83,128000
INPH,20110509,4.52,4.52,4.30,4.48,80000
INPH,20110506,4.63,4.63,4.36,4.53,151000
INPH,20110505,4.40,4.73,4.35,4.58,166600
INPH,20110504,4.52,4.70,4.17,4.41,129000
INPH,20110503,5.33,5.33,4.31,4.48,490500
INPH,20110502,5.41,5.50,5.10,5.33,134000
INPH,20110429,6.22,6.22,5.27,5.41,418000
INPH,20110428,6.38,6.55,6.20,6.23,117000
INPH,20110427,6.14,6.50,5.97,6.36,199000
INPH,20110426,5.83,6.39,5.76,6.11,234500
INPH,20110425,5.81,5.94,5.70,5.82,48400
INPH,20110421,6.00,6.01,5.87,5.94,34900
INPH,20110420,5.94,6.04,5.83,5.97,73600
INPH,20110419,5.73,5.81,5.61,5.73,47600
INPH,20110418,5.88,6.15,5.67,5.73,162700
INPH,20110415,6.00,6.25,5.88,5.99,84900
INPH,20110414,5.97,6.27,5.78,6.03,181600
INPH,20110413,5.98,6.30,5.88,6.00,335000
INPH,20110412,6.14,6.18,5.70,5.87,262000
INPH,20110411,6.70,6.83,6.15,6.20,255200
INPH,20110408,7.00,7.03,6.58,6.76,109900
INPH,20110407,6.96,7.10,6.58,6.98,211200
INPH,20110406,7.25,7.44,6.60,6.92,370000
INPH,20110405,6.61,7.38,6.48,7.11,803000
INPH,20110404,6.78,6.94,6.42,6.61,199300
INPH,20110401,6.69,7.10,6.35,6.68,455600
INPH,20110331,6.74,6.78,6.32,6.56,176800
INPH,20110330,6.81,7.05,6.53,6.75,267600
INPH,20110329,5.98,7.00,5.84,6.81,720900
INPH,20110328,5.91,6.25,5.70,6.03,108600
INPH,20110325,6.21,6.49,5.80,5.93,201600
INPH,20110324,5.98,6.70,5.97,6.33,231300
INPH,20110323,6.04,6.10,5.70,5.98,184700
INPH,20110322,5.84,6.33,5.57,6.13,314800
INPH,20110321,6.41,6.52,5.50,5.74,535100
INPH,20110318,7.05,7.27,6.29,6.33,401500
INPH,20110317,7.09,7.32,6.78,6.93,196000
INPH,20110316,7.23,7.59,6.68,6.92,425000
INPH,20110315,6.34,7.45,6.29,7.23,651100
INPH,20110314,6.50,6.96,6.09,6.86,384600
INPH,20110311,5.80,6.70,5.67,6.48,396900
INPH,20110310,5.61,6.52,5.40,5.91,488300
INPH,20110309,6.61,6.61,5.91,5.97,343000
INPH,20110308,5.18,6.73,5.05,6.68,1062900
INPH,20110307,5.28,5.40,5.03,5.23,81800
INPH,20110304,5.15,5.45,5.01,5.25,169300
INPH,20110303,4.94,5.68,4.76,5.20,407500
INPH,20110302,4.82,4.88,4.59,4.72,189600
INPH,20110301,5.27,5.27,4.77,4.82,221100
INPH,20110228,5.61,5.72,5.24,5.24,114300
INPH,20110225,5.69,5.83,5.45,5.61,134400
INPH,20110224,5.28,5.86,5.16,5.52,247900
INPH,20110223,5.47,5.68,4.81,5.55,584600
INPH,20110222,5.74,5.90,5.20,5.40,521100
INPH,20110218,6.10,6.60,5.62,5.84,2030200
INPH,20110217,4.50,6.20,4.45,5.93,2987100
INPH,20110216,4.56,4.58,4.19,4.40,410600
INPH,20110215,4.60,4.63,4.05,4.37,378400
INPH,20110214,3.96,5.24,3.90,4.64,2543600
INPH,20110211,2.65,4.88,2.65,4.10,2900700
INPH,20110210,1.95,2.00,1.87,2.00,16000
INPH,20110209,1.90,1.95,1.85,1.95,27600
INPH,20110208,1.84,1.89,1.78,1.78,5000
INPH,20110207,1.90,1.93,1.78,1.93,5200
INPH,20110204,1.89,1.92,1.89,1.90,22200
INPH,20110203,1.86,1.86,1.86,1.86,500
INPH,20110202,1.87,1.87,1.86,1.86,400
INPH,20110201,1.92,1.92,1.91,1.91,2500
INPH,20110131,1.88,1.97,1.88,1.89,8800
INPH,20110128,1.86,1.88,1.85,1.88,1100
INPH,20110127,1.97,1.98,1.87,1.98,10200
INPH,20110126,1.98,2.00,1.98,1.98,2900
INPH,20110125,2.04,2.04,2.00,2.00,2700
INPH,20110124,1.94,2.00,1.87,2.00,3400
INPH,20110121,1.80,2.07,1.80,1.99,12800
INPH,20110120,1.82,1.82,1.67,1.80,38700
INPH,20110119,1.87,1.90,1.85,1.85,14100
INPH,20110118,1.84,1.97,1.81,1.84,37600
INPH,20110114,1.81,1.81,1.81,1.81,100
INPH,20110113,1.75,1.85,1.75,1.85,6900
INPH,20110112,1.77,1.80,1.75,1.80,5500
INPH,20110111,1.78,1.89,1.75,1.80,16100
INPH,20110110,1.75,1.82,1.75,1.79,10200
INPH,20110107,1.81,1.81,1.80,1.80,3100
INPH,20110106,1.82,1.82,1.80,1.80,2500
INPH,20110105,1.82,1.83,1.82,1.83,1700
INPH,20110104,1.86,1.86,1.80,1.80,12400
INPH,20110103,1.88,1.89,1.80,1.89,13500
