CMG,20110613,271.99,275.64,268.09,270.90,627100
CMG,20110610,277.31,279.02,271.30,271.87,766800
CMG,20110609,276.90,279.06,273.62,277.87,446500
CMG,20110608,279.82,283.92,276.12,277.11,655300
CMG,20110607,281.99,284.87,280.24,281.30,406000
CMG,20110606,285.01,290.19,280.26,280.74,673900
CMG,20110603,281.95,291.89,281.02,286.51,1024800
CMG,20110602,287.13,288.69,282.08,285.79,826100
CMG,20110601,288.50,291.40,285.00,285.56,591600
CMG,20110531,294.53,295.99,287.23,289.07,775300
CMG,20110527,291.02,293.99,288.25,292.94,765100
CMG,20110526,284.80,291.21,282.22,290.88,1034800
CMG,20110525,280.30,285.98,278.99,284.11,574900
CMG,20110524,284.24,284.43,279.32,280.57,545500
CMG,20110523,277.52,285.25,275.51,283.33,916400
CMG,20110520,279.99,281.17,276.04,279.89,677500
CMG,20110519,280.80,282.61,277.54,281.12,538700
CMG,20110518,275.17,280.03,274.38,278.75,513800
CMG,20110517,271.00,275.11,268.25,274.51,790800
CMG,20110516,278.70,279.88,272.12,272.69,806900
CMG,20110513,276.16,281.98,275.90,280.40,1024800
CMG,20110512,272.07,278.91,271.33,275.88,922000
CMG,20110511,270.00,275.90,269.00,274.30,1163300
CMG,20110510,266.35,269.98,266.28,269.85,504500
CMG,20110509,268.10,268.82,264.04,266.41,651000
CMG,20110506,270.11,272.46,266.51,268.10,850800
CMG,20110505,258.40,269.08,257.39,265.77,1076400
CMG,20110504,257.10,261.40,249.58,260.53,1393000
CMG,20110503,266.14,267.76,257.79,260.41,914100
CMG,20110502,268.80,270.00,264.05,267.08,761800
CMG,20110429,265.66,268.00,264.29,266.79,664000
CMG,20110428,261.90,267.87,260.12,265.64,1111000
CMG,20110427,265.60,268.90,263.00,263.00,8272000
CMG,20110426,273.00,273.88,264.01,264.94,1200000
CMG,20110425,275.54,276.91,271.39,272.65,934700
CMG,20110421,282.48,283.00,270.81,277.30,3514000
CMG,20110420,283.49,289.35,280.45,288.10,2219000
CMG,20110419,283.31,285.95,279.27,279.85,861800
CMG,20110418,282.06,285.08,279.00,283.37,787100
CMG,20110415,283.99,285.45,280.50,285.13,910700
CMG,20110414,280.11,285.97,278.55,282.91,935800
CMG,20110413,277.72,282.76,275.12,281.31,1113400
CMG,20110412,265.88,277.15,265.07,274.30,1151200
CMG,20110411,268.60,271.59,265.00,268.41,475000
CMG,20110408,275.97,277.18,267.31,269.24,880100
CMG,20110407,273.00,277.88,272.16,274.70,566000
CMG,20110406,280.05,282.00,272.07,275.76,846100
CMG,20110405,272.14,280.58,271.03,278.02,918700
CMG,20110404,276.00,277.77,270.21,273.91,662600
CMG,20110401,273.26,278.00,271.00,274.00,1073900
CMG,20110331,270.30,273.92,268.32,272.37,642200
CMG,20110330,271.52,272.95,266.55,272.20,1198800
CMG,20110329,256.99,266.54,256.21,266.12,1166500
CMG,20110328,258.27,263.53,254.05,257.96,1012400
CMG,20110325,251.82,259.00,250.01,256.74,882600
CMG,20110324,249.21,251.00,245.45,250.98,791300
CMG,20110323,244.32,247.46,240.09,246.98,713400
CMG,20110322,248.50,250.00,243.09,243.89,932600
CMG,20110321,250.00,250.78,245.04,247.50,667800
CMG,20110318,256.00,256.02,243.71,246.81,1065300
CMG,20110317,263.00,263.00,251.02,251.66,1003300
CMG,20110316,258.84,264.10,255.40,258.22,1284000
CMG,20110315,249.85,259.99,249.00,258.00,1123400
CMG,20110314,251.06,256.85,248.60,255.25,759700
CMG,20110311,251.55,255.66,248.33,252.76,687300
CMG,20110310,247.35,256.27,244.00,253.22,1232600
CMG,20110309,248.70,253.09,245.10,251.41,686500
CMG,20110308,245.42,252.55,242.19,249.67,1014400
CMG,20110307,255.48,258.64,246.66,252.56,1080500
CMG,20110304,247.60,255.94,247.00,255.00,1192000
CMG,20110303,246.11,250.95,246.00,246.85,774400
CMG,20110302,242.16,243.38,234.48,242.82,1008300
CMG,20110301,243.00,244.44,238.67,241.15,673500
CMG,20110228,250.85,252.73,243.64,245.00,710600
CMG,20110225,247.00,255.00,246.29,248.36,836100
CMG,20110224,242.50,246.98,238.14,245.30,1014800
CMG,20110223,251.06,251.88,235.00,244.19,1648700
CMG,20110222,256.27,259.55,251.17,251.90,893200
CMG,20110218,265.73,266.81,258.78,260.15,1234400
CMG,20110217,264.43,268.00,262.84,265.54,789700
CMG,20110216,267.51,270.51,262.45,264.01,1333700
CMG,20110215,270.80,273.27,264.40,265.58,1228400
CMG,20110214,269.42,275.00,265.90,272.95,1430200
CMG,20110211,248.91,274.85,243.36,268.73,7349100
CMG,20110210,253.45,258.42,252.28,256.63,2081100
CMG,20110209,247.60,256.90,247.02,252.51,1153000
CMG,20110208,244.50,248.69,243.30,247.26,886600
CMG,20110207,248.27,251.75,245.11,247.55,912800
CMG,20110204,240.41,251.69,239.55,246.31,1711900
CMG,20110203,228.35,240.00,228.35,239.22,1119900
CMG,20110202,221.62,229.25,220.10,228.90,689500
CMG,20110201,219.94,223.81,217.20,221.90,602600
CMG,20110131,221.14,224.45,218.09,218.92,482000
CMG,20110128,226.91,227.98,217.00,219.43,620400
CMG,20110127,218.08,227.49,216.06,225.52,797400
CMG,20110126,217.53,219.28,213.06,217.74,834000
CMG,20110125,220.00,222.00,217.81,221.99,380100
CMG,20110124,224.83,224.85,217.36,220.46,515200
CMG,20110121,225.51,225.99,221.70,223.63,543700
CMG,20110120,227.34,227.63,222.01,223.04,657700
CMG,20110119,232.45,233.30,228.00,229.33,632900
CMG,20110118,235.96,237.12,230.11,232.70,581900
CMG,20110114,229.35,234.91,228.22,234.89,1218000
CMG,20110113,220.01,229.74,219.05,229.64,1421800
CMG,20110112,222.83,223.30,217.00,217.67,772600
CMG,20110111,226.15,227.36,218.56,220.79,1039700
CMG,20110110,223.40,224.94,219.04,223.67,490700
CMG,20110107,227.98,227.98,220.00,224.26,593200
CMG,20110106,227.21,229.80,225.43,226.50,1047500
CMG,20110105,221.47,224.17,220.03,221.00,530600
CMG,20110104,222.61,228.47,216.96,222.37,1324800
CMG,20110103,215.26,224.84,214.16,223.63,1217000
