CALI,20110930,1.15,1.23,1.12,7.38,1100
CALI,20110929,1.15,1.25,1.07,6.78,1400
CALI,20110928,1.20,1.22,1.15,7.32,800
CALI,20110927,1.27,1.27,1.24,7.44,300
CALI,20110926,1.17,1.27,1.17,7.14,1100
CALI,20110923,1.16,1.28,1.16,6.96,3700
CALI,20110922,1.26,1.30,1.15,7.02,5300
CALI,20110921,1.41,1.42,1.36,8.16,800
CALI,20110920,1.29,1.38,1.29,8.10,2500
CALI,20110919,1.27,1.37,1.25,7.92,500
CALI,20110916,1.34,1.34,1.25,8.04,1100
CALI,20110915,1.43,1.44,1.28,8.04,1500
CALI,20110914,1.36,1.47,1.36,8.52,200
CALI,20110913,1.35,1.48,1.34,8.22,2900
CALI,20110912,1.35,1.40,1.34,8.40,800
CALI,20110909,1.47,1.47,1.36,8.52,1500
CALI,20110908,1.35,1.44,1.35,8.46,300
CALI,20110907,1.45,1.45,1.31,8.22,3700
CALI,20110906,1.48,1.48,1.39,8.40,1000
CALI,20110902,1.55,1.55,1.35,8.94,2000
CALI,20110901,1.48,1.53,1.42,9.18,600
CALI,20110831,1.41,1.57,1.41,8.82,3400
CALI,20110830,1.49,1.52,1.35,8.16,5800
CALI,20110829,1.58,1.65,1.50,9.00,3800
CALI,20110826,1.62,1.64,1.51,9.66,900
CALI,20110825,1.64,1.64,1.46,9.36,1800
CALI,20110824,1.57,1.66,1.47,9.96,1800
CALI,20110823,1.55,1.66,1.50,9.72,800
CALI,20110822,1.69,1.69,1.45,9.18,1000
CALI,20110819,1.47,1.63,1.47,9.78,1200
CALI,20110818,1.57,1.57,1.43,9.24,1800
CALI,20110817,1.64,1.64,1.54,9.60,3700
CALI,20110816,1.62,1.63,1.40,9.06,5400
CALI,20110815,1.62,1.87,1.45,9.96,13500
CALI,20110812,1.46,1.46,1.35,8.34,1100
CALI,20110811,1.37,1.46,1.33,8.64,1200
CALI,20110810,1.23,1.50,1.23,8.10,11100
CALI,20110809,1.16,1.49,1.13,7.74,5400
CALI,20110808,1.15,1.17,1.06,6.96,20600
CALI,20110805,1.28,1.36,1.22,7.50,4600
CALI,20110804,1.35,1.38,1.30,7.80,3800
CALI,20110803,1.43,1.49,1.35,8.46,5200
CALI,20110802,1.44,1.50,1.44,8.82,2000
CALI,20110801,1.41,1.48,1.34,8.46,2400
CALI,20110729,1.46,1.50,1.40,8.52,7700
CALI,20110728,1.60,1.60,1.48,9.06,2600
CALI,20110727,1.58,1.64,1.50,9.06,4400
CALI,20110726,1.67,1.67,1.59,9.54,3500
CALI,20110725,1.70,1.70,1.56,9.96,4200
CALI,20110722,1.60,1.68,1.57,9.84,8600
CALI,20110721,1.72,1.72,1.41,9.66,14700
CALI,20110720,1.81,1.86,1.68,10.32,5700
CALI,20110719,1.76,1.86,1.75,10.92,3800
CALI,20110718,1.80,1.90,1.70,10.92,12100
CALI,20110715,1.72,1.97,1.60,11.76,26100
CALI,20110714,1.76,1.78,1.66,10.44,7900
CALI,20110713,1.70,1.78,1.58,10.44,26500
CALI,20110712,1.76,1.85,1.63,10.32,40300
CALI,20110711,2.07,2.07,1.83,11.10,33200
CALI,20110708,2.24,2.40,1.94,12.36,191300
CALI,20110707,1.30,3.80,1.30,12.42,367400
CALI,20110706,1.21,1.21,1.16,6.96,500
CALI,20110705,1.21,1.24,1.13,6.96,3900
CALI,20110701,1.18,1.21,1.11,7.20,5700
CALI,20110630,1.19,1.26,1.18,7.08,4000
CALI,20110629,1.51,1.51,1.17,7.02,7000
CALI,20110628,1.50,1.51,1.37,8.22,2600
CALI,20110627,1.43,1.56,1.43,9.12,3900
CALI,20110624,1.30,1.64,1.28,8.46,17800
CALI,20110623,1.21,1.29,1.20,7.50,700
CALI,20110622,1.25,1.26,1.25,7.56,1000
CALI,20110621,1.13,1.29,1.10,7.56,1600
CALI,20110620,1.22,1.22,1.15,6.90,1000
CALI,20110617,1.50,1.50,1.14,7.38,5500
CALI,20110616,1.59,1.59,1.50,9.00,800
CALI,20110615,1.60,1.60,1.54,9.24,400
CALI,20110614,1.62,1.65,1.62,9.90,000
CALI,20110613,1.61,1.75,1.61,9.66,600
CALI,20110610,1.69,1.69,1.63,9.78,700
CALI,20110609,1.61,1.77,1.56,10.44,1200
CALI,20110608,1.62,1.70,1.56,9.48,1200
CALI,20110607,1.73,1.73,1.62,9.72,1000
CALI,20110606,1.72,1.75,1.62,10.50,2900
CALI,20110603,1.71,1.76,1.71,10.32,1700
CALI,20110602,1.76,1.88,1.73,10.80,3900
CALI,20110601,1.82,1.82,1.76,10.56,200
CALI,20110531,1.80,1.84,1.66,11.04,3000
CALI,20110527,1.65,1.80,1.57,10.38,3100
CALI,20110526,1.61,1.84,1.60,9.90,5000
CALI,20110525,1.65,1.74,1.50,9.66,7200
CALI,20110524,1.78,1.78,1.67,10.14,4500
CALI,20110523,1.76,1.80,1.73,10.80,2400
CALI,20110520,1.80,1.82,1.76,10.86,1300
CALI,20110519,1.81,1.83,1.80,10.86,3200
CALI,20110518,1.84,1.88,1.83,11.04,700
CALI,20110517,1.95,1.95,1.79,11.04,8100
CALI,20110516,2.03,2.03,1.89,11.88,6700
CALI,20110513,1.97,1.97,1.80,10.86,2800
CALI,20110512,2.00,2.00,1.90,11.76,1900
CALI,20110511,2.13,2.13,2.03,12.24,1000
CALI,20110510,1.88,2.17,1.88,13.02,1300
CALI,20110509,1.87,1.90,1.87,11.28,700
CALI,20110506,1.95,1.95,1.91,11.64,300
CALI,20110505,1.95,1.95,1.80,11.70,800
CALI,20110504,2.02,2.06,1.88,11.94,3300
CALI,20110503,2.09,2.09,2.04,12.36,2500
CALI,20110502,2.06,2.24,2.05,12.66,4800
CALI,20110429,2.01,2.10,1.99,12.36,1100
CALI,20110428,1.96,2.16,1.88,12.12,4900
CALI,20110427,1.92,1.98,1.90,11.88,800
CALI,20110426,1.89,1.92,1.79,11.52,1600
CALI,20110425,1.90,1.90,1.85,11.40,2300
CALI,20110421,1.89,1.89,1.78,11.10,1400
CALI,20110420,1.79,1.86,1.73,10.80,4200
CALI,20110419,1.82,1.82,1.75,10.50,1700
CALI,20110418,1.86,1.86,1.80,10.98,2500
CALI,20110415,1.82,1.90,1.73,11.10,5300
CALI,20110414,1.98,1.98,1.63,10.74,22600
CALI,20110413,2.12,2.12,1.99,11.94,2100
CALI,20110412,2.23,2.23,2.01,12.90,3500
CALI,20110411,2.19,2.24,2.13,13.02,2800
CALI,20110408,2.39,2.39,2.11,13.14,8400
CALI,20110407,2.41,2.41,2.36,14.34,3200
CALI,20110406,2.45,2.45,2.36,14.70,2100
CALI,20110405,2.45,2.45,2.39,14.40,2600
CALI,20110404,2.46,2.49,2.45,14.70,2700
CALI,20110401,2.50,2.50,2.39,14.52,2700
CALI,20110331,2.70,2.70,2.35,14.52,4900
CALI,20110330,2.45,2.61,2.45,15.66,1000
CALI,20110329,2.63,2.68,2.46,15.00,2000
CALI,20110328,2.75,2.75,2.60,15.66,600
CALI,20110325,2.73,2.73,2.60,15.72,900
CALI,20110324,2.72,2.72,2.56,16.02,900
CALI,20110323,2.77,2.77,2.62,15.90,1300
CALI,20110322,2.78,2.78,2.73,16.56,200
CALI,20110321,2.75,2.85,2.75,16.68,1500
CALI,20110318,2.61,2.66,2.59,15.54,3200
CALI,20110317,2.55,2.66,2.55,15.60,1400
CALI,20110316,2.78,2.78,2.50,15.54,1800
CALI,20110315,2.75,2.81,2.56,16.14,2700
CALI,20110314,2.88,2.88,2.69,16.32,2500
CALI,20110311,2.99,3.02,2.82,16.98,10800
CALI,20110310,2.45,2.89,2.34,16.80,5300
CALI,20110309,2.57,2.57,2.25,14.70,4600
CALI,20110308,2.73,2.73,2.55,15.60,2600
CALI,20110307,2.65,2.70,2.53,15.36,3000
CALI,20110304,2.59,2.60,2.56,15.60,2300
CALI,20110303,2.61,2.64,2.50,15.84,4600
CALI,20110302,2.66,2.69,2.60,15.90,1900
CALI,20110301,2.63,2.75,2.61,15.72,8000
CALI,20110228,2.81,2.81,2.58,16.08,19100
CALI,20110225,2.95,2.98,2.73,17.04,16900
CALI,20110224,2.96,3.04,2.90,17.58,7900
CALI,20110223,3.04,3.04,2.95,17.82,2700
CALI,20110222,3.30,3.30,2.98,18.24,5700
CALI,20110218,3.55,3.55,3.30,20.28,4900
CALI,20110217,3.24,3.82,3.20,20.70,6800
CALI,20110216,3.05,3.35,2.95,19.38,12400
CALI,20110215,3.03,3.10,2.96,18.24,2100
CALI,20110214,3.03,3.10,3.02,18.42,1100
CALI,20110211,2.96,3.09,2.95,18.30,1300
CALI,20110210,3.09,3.09,2.94,17.94,1700
CALI,20110209,3.05,3.10,2.89,18.36,1800
CALI,20110208,2.93,3.05,2.82,18.30,7200
CALI,20110207,2.97,3.04,2.91,17.82,1000
CALI,20110204,3.04,3.05,2.95,17.94,600
CALI,20110203,3.00,3.05,3.00,18.30,300
CALI,20110202,2.93,3.05,2.92,18.30,900
CALI,20110201,3.06,3.06,2.94,18.00,1800
CALI,20110131,3.05,3.05,3.00,18.06,1100
CALI,20110128,3.06,3.09,3.04,18.42,1400
CALI,20110127,2.99,3.09,2.90,18.54,21000
CALI,20110126,3.01,3.03,2.91,17.88,700
CALI,20110125,2.96,3.01,2.95,18.06,1100
CALI,20110124,3.06,3.06,2.90,18.06,2100
CALI,20110121,3.06,3.09,2.96,18.18,2600
CALI,20110120,3.07,3.09,3.00,18.42,1400
CALI,20110119,3.01,3.09,3.00,18.30,2800
CALI,20110118,2.77,3.10,2.77,18.06,3500
CALI,20110114,3.00,3.06,2.71,16.56,6500
CALI,20110113,3.05,3.08,3.00,18.06,2300
CALI,20110112,3.09,3.15,3.02,18.48,1100
CALI,20110111,3.05,3.12,3.05,18.54,2500
CALI,20110110,3.05,3.10,3.03,18.18,2100
CALI,20110107,3.05,3.10,3.02,18.30,2400
CALI,20110106,3.10,3.15,3.08,18.54,3600
CALI,20110105,3.15,3.15,3.05,18.60,4300
CALI,20110104,3.05,3.15,3.05,18.72,2400
CALI,20110103,3.03,3.18,3.03,18.30,8600
