CTL,20110608,40.34,40.89,40.25,36.94,3933500
CTL,20110607,40.73,40.79,40.32,36.72,4261500
CTL,20110606,41.17,41.24,40.73,37.08,3267600
CTL,20110603,41.55,41.61,41.25,37.55,3977200
CTL,20110602,42.03,42.13,41.68,37.96,4448300
CTL,20110601,43.21,43.30,42.61,38.19,5152800
CTL,20110531,43.27,43.35,43.00,38.64,5433000
CTL,20110527,43.08,43.15,42.85,38.50,2452800
CTL,20110526,42.62,42.97,42.17,38.43,3910100
CTL,20110525,42.57,42.91,42.26,38.09,4539900
CTL,20110524,43.06,43.27,42.88,38.46,4292100
CTL,20110523,42.87,43.23,42.60,38.52,3420900
CTL,20110520,43.36,43.49,43.11,38.65,3462200
CTL,20110519,43.16,43.36,42.90,38.80,4780500
CTL,20110518,42.73,43.04,42.50,38.47,7236200
CTL,20110517,42.15,42.73,42.01,38.20,5236400
CTL,20110516,42.30,42.80,42.15,37.82,5476000
CTL,20110513,42.27,42.62,42.13,37.95,6088700
CTL,20110512,41.41,42.12,41.29,37.57,4800000
CTL,20110511,41.28,41.80,41.18,37.05,4578500
CTL,20110510,40.99,41.40,40.90,37.01,5136200
CTL,20110509,40.90,40.91,40.51,36.52,4155600
CTL,20110506,40.72,41.44,40.62,36.67,6568300
CTL,20110505,40.39,40.88,39.28,36.22,8084000
CTL,20110504,40.66,40.76,40.27,36.12,8881200
CTL,20110503,40.53,40.93,40.48,36.32,4870800
CTL,20110502,41.15,41.45,40.52,36.40,5323200
CTL,20110429,40.32,41.12,40.29,36.49,5646300
CTL,20110428,40.10,40.42,40.00,36.16,3908700
CTL,20110427,40.37,40.50,39.87,35.91,6909700
CTL,20110426,39.48,40.36,39.48,36.08,4500000
CTL,20110425,39.51,39.63,38.66,35.24,5604300
CTL,20110421,39.66,39.77,39.40,35.35,4228500
CTL,20110420,39.64,39.84,39.39,35.39,3976500
CTL,20110419,39.65,39.84,39.29,35.19,4268500
CTL,20110418,39.79,39.86,39.32,35.35,4590800
CTL,20110415,40.05,40.18,39.67,35.82,4256600
CTL,20110414,39.98,40.34,39.88,35.79,3873300
CTL,20110413,39.90,40.35,39.83,35.99,4006800
CTL,20110412,40.19,40.35,39.70,35.64,5166800
CTL,20110411,40.76,40.76,40.16,36.04,5007300
CTL,20110408,40.65,41.00,40.36,36.20,4169600
CTL,20110407,40.50,40.64,40.14,36.33,4385200
CTL,20110406,40.18,40.85,39.94,36.36,7316800
CTL,20110405,40.09,40.34,40.00,35.91,7272000
CTL,20110404,41.14,41.14,40.00,35.99,9414000
CTL,20110401,41.63,41.82,40.88,36.71,5949600
CTL,20110331,41.67,41.86,41.37,37.18,13717100
CTL,20110330,41.66,41.84,41.32,37.34,6161700
CTL,20110329,40.93,41.51,40.75,37.09,3613000
CTL,20110328,40.82,41.07,40.71,36.64,3201400
CTL,20110325,41.22,41.22,40.81,36.66,4332600
CTL,20110324,41.04,41.18,40.57,36.41,3334800
CTL,20110323,40.88,40.97,40.54,36.59,2715100
CTL,20110322,40.46,41.03,40.46,36.59,3909800
CTL,20110321,42.13,42.19,40.42,36.22,6104300
CTL,20110318,41.33,41.83,41.21,37.43,5936600
CTL,20110317,40.30,40.97,40.02,36.51,4981200
CTL,20110316,40.17,40.50,39.53,35.49,7749500
CTL,20110315,39.76,40.27,39.45,35.85,4691400
CTL,20110314,40.38,40.49,40.11,36.17,4177400
CTL,20110311,40.17,40.54,40.08,36.19,2854800
CTL,20110310,40.40,40.56,40.10,36.10,3759100
CTL,20110309,40.45,40.76,40.02,36.40,3478600
CTL,20110308,40.41,40.77,40.10,36.25,4289300
CTL,20110307,40.56,40.59,39.84,35.87,4633800
CTL,20110304,40.78,40.99,40.32,36.15,3517000
CTL,20110303,41.09,41.34,40.39,36.51,4223800
CTL,20110302,40.82,41.20,40.54,36.62,3717400
CTL,20110301,41.27,41.50,40.50,36.24,4950700
CTL,20110228,40.60,41.22,40.53,36.84,4553900
CTL,20110225,40.37,40.62,40.15,36.18,3019200
CTL,20110224,39.90,40.16,39.60,35.85,3947600
CTL,20110223,40.55,40.72,39.85,35.83,4327200
CTL,20110222,39.89,40.81,39.45,36.42,6231600
CTL,20110218,42.09,42.18,40.88,36.89,7692200
CTL,20110217,42.26,42.65,42.14,37.73,4629700
CTL,20110216,43.27,43.33,41.94,38.17,8628400
CTL,20110215,44.82,45.05,43.43,38.57,7070400
CTL,20110214,45.08,45.34,45.00,39.72,3469400
CTL,20110211,44.50,45.14,44.50,39.68,1910700
CTL,20110210,44.42,44.79,44.35,39.33,2326300
CTL,20110209,44.45,44.76,44.31,39.16,2050300
CTL,20110208,44.24,44.56,44.17,39.16,2323300
CTL,20110207,43.93,44.20,43.83,38.87,6634700
CTL,20110204,43.88,43.98,43.45,38.40,6029300
CTL,20110203,43.45,43.95,43.28,38.58,4849000
CTL,20110202,43.39,43.72,43.24,38.35,2633000
CTL,20110201,43.51,43.55,43.04,38.22,2758700
CTL,20110131,43.16,43.61,43.13,38.05,3347000
CTL,20110128,43.68,43.78,42.99,37.85,5735200
CTL,20110127,43.86,43.91,43.06,38.31,3997000
CTL,20110126,42.71,43.85,42.57,38.57,6735100
CTL,20110125,42.07,42.24,41.65,37.13,3593200
CTL,20110124,41.90,42.30,41.89,36.95,3688500
CTL,20110121,42.60,42.83,41.71,37.10,4661900
CTL,20110120,43.15,43.30,42.33,37.34,4857700
CTL,20110119,43.83,43.99,43.09,38.14,4978000
CTL,20110118,44.44,44.50,43.55,38.66,5070800
CTL,20110114,44.72,44.99,44.22,38.95,4360300
CTL,20110113,44.62,44.95,44.58,39.47,2860500
CTL,20110112,44.67,44.87,44.51,39.27,3286600
CTL,20110111,44.86,45.17,44.31,39.08,3519400
CTL,20110110,44.86,45.16,44.72,39.56,3106600
CTL,20110107,45.20,45.43,44.76,39.43,3973000
CTL,20110106,46.36,46.42,44.70,39.98,5315700
CTL,20110105,46.45,46.70,46.29,40.82,4091400
CTL,20110104,46.75,46.78,46.32,41.12,3727200
CTL,20110103,46.36,46.66,46.31,40.99,3266200
