BTC,20110126,1.12,1.19,1.12,1.13,5200
BTC,20110125,1.11,1.13,1.09,1.11,9300
BTC,20110124,1.17,1.17,1.11,1.12,4500
BTC,20110121,1.16,1.23,1.11,1.14,15600
BTC,20110120,1.21,1.21,1.11,1.11,16200
BTC,20110119,1.13,1.14,1.11,1.14,11800
BTC,20110118,1.25,1.25,1.11,1.17,43700
BTC,20110114,1.11,1.22,1.11,1.21,29800
BTC,20110113,1.10,1.15,1.10,1.15,18200
BTC,20110112,1.13,1.15,1.10,1.11,20100
BTC,20110111,1.18,1.18,1.06,1.13,36700
BTC,20110110,1.24,1.33,1.19,1.19,70100
BTC,20110107,1.38,1.46,1.17,1.31,84400
BTC,20110106,1.09,1.83,1.08,1.38,267600
BTC,20110105,1.09,1.09,1.08,1.08,3000
BTC,20110104,1.14,1.14,1.08,1.08,27300
BTC,20110103,1.05,1.14,1.03,1.14,36200
BTC,20101231,1.15,1.15,1.04,1.05,24800
BTC,20101230,1.05,1.12,1.00,1.11,82400
BTC,20101229,0.90,1.09,0.90,1.03,369300
BTC,20101228,1.03,1.03,0.91,0.91,63200
BTC,20101227,1.01,1.09,1.01,1.02,17500
BTC,20101223,0.99,1.25,0.98,1.01,216600
BTC,20101222,0.89,1.04,0.87,0.96,154000
BTC,20101221,0.84,0.91,0.81,0.89,146900
BTC,20101220,0.76,0.83,0.75,0.83,118800
BTC,20101217,0.74,0.75,0.73,0.75,14800
BTC,20101216,0.71,0.76,0.71,0.74,85200
BTC,20101215,0.73,0.76,0.70,0.74,299700
BTC,20101214,0.72,0.76,0.72,0.74,421400
BTC,20101213,0.77,0.77,0.72,0.74,389200
BTC,20101210,0.74,0.85,0.74,0.75,142900
BTC,20101209,0.74,0.78,0.70,0.73,16100
BTC,20101208,0.73,0.73,0.70,0.72,17000
BTC,20101207,0.74,0.74,0.71,0.72,51000
BTC,20101206,0.75,0.78,0.73,0.74,75600
BTC,20101203,0.75,0.76,0.70,0.74,39900
BTC,20101202,0.80,0.80,0.71,0.73,23000
BTC,20101201,0.70,0.79,0.70,0.75,263500
BTC,20101130,0.77,0.80,0.76,0.76,74900
BTC,20101129,0.80,0.80,0.78,0.78,22100
BTC,20101126,0.80,0.85,0.78,0.80,16600
BTC,20101124,0.85,0.85,0.80,0.80,133000
BTC,20101123,0.82,0.85,0.81,0.81,16900
BTC,20101122,0.84,0.85,0.82,0.82,18600
BTC,20101119,0.85,0.90,0.83,0.84,104500
BTC,20101118,0.89,0.93,0.86,0.86,109400
BTC,20101117,0.87,0.87,0.87,0.87,16300
BTC,20101116,0.85,0.89,0.84,0.87,4400
BTC,20101115,0.90,0.93,0.83,0.87,65000
BTC,20101112,0.97,0.97,0.89,0.90,37900
BTC,20101111,1.05,1.05,0.88,0.94,30600
BTC,20101110,0.92,0.92,0.89,0.90,58100
BTC,20101109,1.00,1.00,0.88,0.90,123700
BTC,20101108,1.00,1.00,0.93,0.94,23700
BTC,20101105,1.06,1.06,0.97,1.00,16200
BTC,20101104,1.02,1.04,1.01,1.04,2400
BTC,20101103,1.04,1.09,1.00,1.01,7900
BTC,20101102,1.06,1.09,1.01,1.05,19900
BTC,20101101,1.07,1.08,1.06,1.08,5000
BTC,20101029,1.09,1.09,1.06,1.06,12800
BTC,20101028,1.10,1.10,1.08,1.08,7400
BTC,20101027,1.10,1.11,1.06,1.10,13600
BTC,20101026,1.03,1.09,1.03,1.07,9200
BTC,20101025,1.04,1.11,1.02,1.02,38900
BTC,20101022,0.95,1.05,0.93,1.02,58000
BTC,20101021,0.98,0.99,0.94,0.94,5700
BTC,20101020,0.93,0.96,0.92,0.96,26900
BTC,20101019,0.95,0.95,0.93,0.93,26900
BTC,20101018,0.95,0.95,0.94,0.94,9800
BTC,20101015,0.95,0.99,0.95,0.96,54100
BTC,20101014,0.95,0.96,0.95,0.95,40600
BTC,20101013,0.97,0.97,0.95,0.95,22900
