SOQ,20120511,1.98,2.02,1.92,1.95,18000
SOQ,20120510,1.99,2.03,1.93,2.00,43300
SOQ,20120509,2.02,2.05,1.91,1.99,47800
SOQ,20120508,2.13,2.13,1.98,2.02,51400
SOQ,20120507,2.15,2.18,2.12,2.16,21900
SOQ,20120504,2.20,2.22,2.12,2.15,43400
SOQ,20120503,2.26,2.29,2.11,2.22,29000
SOQ,20120502,2.24,2.30,2.22,2.27,14700
SOQ,20120501,2.34,2.35,2.21,2.29,24000
SOQ,20120430,2.29,2.38,2.27,2.37,17600
SOQ,20120427,2.19,2.33,2.18,2.31,57000
SOQ,20120426,2.08,2.21,2.07,2.15,53500
SOQ,20120425,1.90,2.07,1.90,2.07,29300
SOQ,20120424,1.94,1.94,1.88,1.90,19300
SOQ,20120423,2.00,2.00,1.87,1.96,35300
SOQ,20120420,1.97,2.03,1.87,2.03,81200
SOQ,20120419,1.97,1.99,1.93,1.98,27300
SOQ,20120418,2.01,2.07,1.92,1.99,80600
SOQ,20120417,2.14,2.15,2.03,2.05,58400
SOQ,20120416,2.15,2.18,2.01,2.12,25500
SOQ,20120413,2.16,2.16,2.10,2.16,10500
SOQ,20120412,2.13,2.15,2.10,2.14,14100
SOQ,20120411,2.15,2.18,2.06,2.10,35200
SOQ,20120410,2.34,2.34,2.12,2.15,203900
SOQ,20120409,2.34,2.37,2.34,2.37,19500
SOQ,20120405,2.41,2.41,2.33,2.37,17700
SOQ,20120404,2.39,2.45,2.37,2.44,10700
SOQ,20120403,2.42,2.44,2.38,2.43,12400
SOQ,20120402,2.45,2.45,2.40,2.45,11900
SOQ,20120330,2.37,2.49,2.36,2.45,29300
SOQ,20120329,2.37,2.38,2.34,2.35,14900
SOQ,20120328,2.40,2.45,2.38,2.38,12200
SOQ,20120327,2.45,2.45,2.34,2.37,24500
SOQ,20120326,2.38,2.48,2.36,2.42,24700
SOQ,20120323,2.35,2.49,2.35,2.39,14800
SOQ,20120322,2.45,2.51,2.37,2.39,34000
SOQ,20120321,2.45,2.48,2.42,2.45,15700
SOQ,20120320,2.48,2.55,2.40,2.48,32100
SOQ,20120319,2.60,2.60,2.31,2.50,61100
SOQ,20120316,2.30,2.45,2.20,2.45,135400
SOQ,20120315,2.39,2.39,2.19,2.34,44900
SOQ,20120314,2.39,2.40,2.31,2.37,46500
SOQ,20120313,2.44,2.46,2.35,2.39,32600
SOQ,20120312,2.43,2.44,2.41,2.44,12400
SOQ,20120309,2.45,2.47,2.44,2.45,28500
SOQ,20120308,2.41,2.47,2.41,2.47,23400
SOQ,20120307,2.41,2.43,2.39,2.39,31500
SOQ,20120306,2.39,2.40,2.37,2.39,21700
SOQ,20120305,2.44,2.47,2.41,2.43,25300
SOQ,20120302,2.44,2.49,2.44,2.47,43600
SOQ,20120301,2.42,2.45,2.35,2.41,76400
SOQ,20120229,2.39,2.43,2.39,2.41,23500
SOQ,20120228,2.40,2.45,2.37,2.37,25900
SOQ,20120227,2.46,2.47,2.43,2.43,14300
SOQ,20120224,2.48,2.49,2.43,2.45,36700
SOQ,20120223,2.47,2.51,2.47,2.50,31800
SOQ,20120222,2.52,2.55,2.41,2.48,62700
SOQ,20120221,2.60,2.60,2.46,2.50,80400
SOQ,20120217,2.68,2.75,2.53,2.59,103400
SOQ,20120216,2.65,2.75,2.60,2.67,51400
SOQ,20120215,2.70,2.70,2.61,2.65,59700
SOQ,20120214,2.72,2.72,2.56,2.64,91200
SOQ,20120213,2.75,2.77,2.65,2.74,27000
SOQ,20120210,2.71,2.79,2.66,2.71,64400
SOQ,20120209,2.96,3.05,2.73,2.74,433500
SOQ,20120208,2.80,2.81,2.70,2.71,14200
SOQ,20120207,2.73,2.78,2.71,2.77,12100
SOQ,20120206,2.65,2.73,2.65,2.73,14300
SOQ,20120203,2.63,2.74,2.55,2.71,61800
SOQ,20120202,2.63,2.70,2.62,2.64,44100
SOQ,20120201,2.60,2.66,2.51,2.62,59700
SOQ,20120131,2.55,2.70,2.54,2.58,170400
SOQ,20120130,2.50,2.61,2.49,2.56,284500
SOQ,20120127,2.47,2.53,2.43,2.52,29700
SOQ,20120126,2.53,2.53,2.47,2.48,15800
SOQ,20120125,2.55,2.56,2.46,2.51,25500
SOQ,20120124,2.60,2.60,2.56,2.56,32900
SOQ,20120123,2.61,2.64,2.55,2.62,43300
SOQ,20120120,2.59,2.62,2.56,2.61,45100
SOQ,20120119,2.59,2.63,2.52,2.60,38900
SOQ,20120118,3.02,3.02,2.55,2.57,41400
SOQ,20120117,2.73,2.73,2.52,2.59,14400
SOQ,20120113,2.78,2.81,2.65,2.65,23700
SOQ,20120112,2.74,2.82,2.74,2.75,19800
SOQ,20120111,2.74,2.77,2.66,2.72,117700
SOQ,20120110,2.81,2.82,2.76,2.76,10400
SOQ,20120109,2.78,2.78,2.63,2.77,57100
SOQ,20120106,2.87,2.87,2.71,2.79,30100
SOQ,20120105,2.83,2.94,2.75,2.90,59000
SOQ,20120104,2.80,2.88,2.80,2.85,42500
SOQ,20120103,2.66,2.87,2.66,2.83,53800
SOQ,20111230,2.62,2.71,2.57,2.61,54100
SOQ,20111229,2.70,2.72,2.65,2.66,34600
SOQ,20111228,2.64,2.70,2.59,2.69,53600
SOQ,20111227,2.58,2.70,2.58,2.68,38900
SOQ,20111223,2.50,2.70,2.50,2.62,74700
SOQ,20111222,2.28,2.54,2.26,2.50,109100
SOQ,20111221,2.27,2.30,2.22,2.27,100700
SOQ,20111220,2.25,2.35,2.19,2.27,123900
SOQ,20111219,2.25,2.37,2.25,2.30,48400
SOQ,20111216,2.16,2.39,2.16,2.30,75800
SOQ,20111215,2.19,2.25,2.14,2.19,120900
SOQ,20111214,2.30,2.30,2.15,2.15,62100
SOQ,20111213,2.21,2.31,2.19,2.30,51600
SOQ,20111212,2.23,2.30,2.19,2.20,43500
SOQ,20111209,2.31,2.35,2.28,2.28,30500
SOQ,20111208,2.30,2.35,2.23,2.30,33900
SOQ,20111207,2.41,2.46,2.36,2.37,24400
SOQ,20111206,2.38,2.48,2.33,2.40,52400
SOQ,20111205,2.38,2.42,2.36,2.41,5700
SOQ,20111202,2.41,2.48,2.33,2.41,40300
SOQ,20111201,2.50,2.50,2.32,2.43,67700
SOQ,20111130,2.37,2.40,2.20,2.37,87500
SOQ,20111129,2.27,2.34,2.27,2.28,19800
SOQ,20111128,2.33,2.43,2.25,2.25,37400
SOQ,20111125,2.36,2.36,2.28,2.28,4400
SOQ,20111123,2.45,2.45,2.33,2.36,12000
SOQ,20111122,2.55,2.57,2.43,2.46,20400
SOQ,20111121,2.49,2.55,2.49,2.52,13300
SOQ,20111118,2.57,2.57,2.53,2.53,7100
SOQ,20111117,2.65,2.65,2.54,2.55,15400
SOQ,20111116,2.50,2.69,2.50,2.63,38600
SOQ,20111115,2.63,2.74,2.40,2.60,125600
SOQ,20111114,2.69,2.72,2.66,2.67,20500
SOQ,20111111,2.79,2.80,2.65,2.73,57600
SOQ,20111110,2.78,2.84,2.65,2.70,17900
SOQ,20111109,2.88,2.88,2.64,2.68,14400
SOQ,20111108,2.75,2.95,2.71,2.91,47100
SOQ,20111107,2.79,2.80,2.73,2.76,12000
SOQ,20111104,2.81,2.82,2.68,2.79,49700
SOQ,20111103,2.83,2.89,2.76,2.78,7000
SOQ,20111102,2.81,2.83,2.61,2.80,21600
SOQ,20111101,2.84,2.88,2.70,2.80,33900
SOQ,20111031,2.91,3.02,2.89,2.98,37900
SOQ,20111028,2.92,3.05,2.91,2.98,62100
SOQ,20111027,2.80,3.03,2.80,2.90,62300
SOQ,20111026,2.65,2.73,2.57,2.73,11300
SOQ,20111025,2.61,2.62,2.55,2.62,11300
SOQ,20111024,2.60,2.64,2.57,2.64,35700
SOQ,20111021,2.58,2.73,2.54,2.61,78500
SOQ,20111020,2.51,2.59,2.51,2.55,34800
SOQ,20111019,2.53,2.59,2.50,2.50,23000
SOQ,20111018,2.59,2.64,2.50,2.58,58300
SOQ,20111017,2.67,2.74,2.60,2.60,13700
SOQ,20111014,2.51,2.75,2.48,2.66,45300
SOQ,20111013,2.43,2.50,2.35,2.47,52200
SOQ,20111012,2.28,2.44,2.28,2.42,16600
SOQ,20111011,2.28,2.32,2.25,2.25,11700
SOQ,20111010,2.23,2.33,2.22,2.33,22400
SOQ,20111007,2.22,2.24,2.21,2.21,9200
SOQ,20111006,2.23,2.27,2.15,2.23,20300
SOQ,20111005,2.17,2.28,2.16,2.27,13300
SOQ,20111004,2.15,2.19,2.00,2.15,44600
SOQ,20111003,2.27,2.27,2.15,2.16,28900
SOQ,20110930,2.24,2.30,2.18,2.29,50800
SOQ,20110929,2.19,2.30,2.19,2.25,28500
SOQ,20110928,2.28,2.28,2.18,2.19,18300
SOQ,20110927,2.27,2.33,2.21,2.27,60500
SOQ,20110926,2.30,2.31,2.17,2.22,63400
SOQ,20110923,2.32,2.42,2.26,2.29,37600
SOQ,20110922,2.40,2.42,2.31,2.34,1126500
SOQ,20110921,2.60,2.60,2.45,2.46,22100
SOQ,20110920,2.65,2.65,2.52,2.57,56500
SOQ,20110919,2.79,2.79,2.58,2.60,27600
SOQ,20110916,2.80,2.89,2.58,2.89,73900
SOQ,20110915,2.55,2.84,2.53,2.83,86700
SOQ,20110914,2.52,2.55,2.50,2.53,74400
SOQ,20110913,2.48,2.55,2.36,2.49,49500
SOQ,20110912,2.54,2.62,2.50,2.53,34400
SOQ,20110909,2.70,2.76,2.52,2.62,56900
SOQ,20110908,2.76,2.76,2.65,2.67,70100
SOQ,20110907,2.78,2.81,2.70,2.81,10900
SOQ,20110906,2.80,2.80,2.74,2.76,19000
SOQ,20110902,2.79,2.85,2.79,2.82,14400
SOQ,20110901,2.90,3.04,2.85,2.95,66000
SOQ,20110831,2.75,2.93,2.75,2.90,67100
SOQ,20110830,2.69,2.77,2.64,2.75,9200
SOQ,20110829,2.65,2.76,2.64,2.72,16000
SOQ,20110826,2.60,2.68,2.59,2.68,26300
SOQ,20110825,2.65,2.70,2.60,2.64,50000
SOQ,20110824,2.69,2.69,2.63,2.65,22100
SOQ,20110823,3.07,3.07,2.69,2.70,12500
SOQ,20110822,2.65,2.95,2.51,2.66,105400
SOQ,20110819,2.33,2.62,2.33,2.50,49200
SOQ,20110818,2.25,2.56,2.04,2.43,99800
SOQ,20110817,2.57,2.64,2.42,2.45,36400
SOQ,20110816,2.56,2.61,2.55,2.57,10500
SOQ,20110815,2.74,2.91,2.55,2.56,178800
SOQ,20110812,2.53,2.80,2.53,2.71,54300
SOQ,20110811,2.30,2.47,2.29,2.41,20400
SOQ,20110810,2.34,2.53,2.27,2.31,70800
SOQ,20110809,2.22,2.55,2.15,2.37,82600
SOQ,20110808,2.33,2.45,2.22,2.24,65600
SOQ,20110805,2.61,2.68,2.50,2.55,46900
SOQ,20110804,2.86,2.86,2.56,2.58,38700
SOQ,20110803,2.89,2.92,2.67,2.85,64000
SOQ,20110802,2.89,2.93,2.86,2.86,26700
SOQ,20110801,2.95,2.95,2.85,2.88,11100
SOQ,20110729,2.87,3.00,2.85,2.89,30400
SOQ,20110728,2.85,2.87,2.75,2.85,64100
SOQ,20110727,2.85,2.85,2.79,2.79,21300
SOQ,20110726,2.90,2.90,2.85,2.86,17900
SOQ,20110725,2.83,2.92,2.83,2.92,69400
SOQ,20110722,2.97,3.03,2.83,2.91,68600
SOQ,20110721,2.95,3.04,2.89,2.96,93600
SOQ,20110720,2.98,3.03,2.88,3.00,71500
SOQ,20110719,3.06,3.08,2.99,3.01,40900
SOQ,20110718,3.10,3.16,3.02,3.05,16300
SOQ,20110715,3.04,3.26,2.99,3.16,48800
SOQ,20110714,3.12,3.16,3.06,3.06,7800
SOQ,20110713,3.02,3.14,3.02,3.12,24700
SOQ,20110712,3.02,3.07,2.98,3.06,9100
SOQ,20110711,3.08,3.11,3.01,3.02,19500
SOQ,20110708,3.16,3.22,3.05,3.21,28900
SOQ,20110707,3.23,3.40,3.18,3.18,53800
SOQ,20110706,3.31,3.31,3.19,3.24,36500
SOQ,20110705,3.29,3.31,3.14,3.30,52000
SOQ,20110701,3.20,3.34,3.12,3.30,22600
SOQ,20110630,3.13,3.27,3.07,3.23,116300
SOQ,20110629,2.87,3.06,2.87,3.05,34100
SOQ,20110628,2.76,2.88,2.76,2.84,15900
SOQ,20110627,2.87,2.87,2.74,2.77,20300
SOQ,20110624,2.91,2.98,2.81,2.89,32000
SOQ,20110623,2.72,2.96,2.60,2.93,112300
SOQ,20110622,2.68,2.80,2.68,2.70,48500
SOQ,20110621,2.71,2.76,2.66,2.72,20600
SOQ,20110620,2.64,2.69,2.61,2.69,34600
SOQ,20110617,2.66,2.74,2.64,2.66,70400
SOQ,20110616,2.82,2.83,2.58,2.68,40600
SOQ,20110615,2.96,2.98,2.84,2.84,30600
SOQ,20110614,2.92,2.97,2.91,2.95,7800
SOQ,20110613,2.90,3.10,2.89,2.91,22200
SOQ,20110610,2.89,2.93,2.86,2.90,25200
SOQ,20110609,2.91,2.96,2.87,2.89,21500
SOQ,20110608,2.89,2.93,2.87,2.90,25000
SOQ,20110607,2.93,2.99,2.92,2.93,12900
SOQ,20110606,3.03,3.06,2.96,2.96,25200
SOQ,20110603,3.08,3.10,3.04,3.06,9600
SOQ,20110602,3.16,3.16,2.99,3.08,50800
SOQ,20110601,3.23,3.23,3.12,3.16,31700
SOQ,20110531,3.02,3.30,3.02,3.25,75800
SOQ,20110527,2.99,3.05,2.91,2.93,33900
SOQ,20110526,2.76,3.14,2.68,2.97,150700
SOQ,20110525,2.53,2.75,2.53,2.75,23400
SOQ,20110524,2.56,2.56,2.49,2.54,21000
SOQ,20110523,2.50,2.60,2.49,2.60,16000
SOQ,20110520,2.59,2.59,2.53,2.58,18500
SOQ,20110519,2.60,2.61,2.53,2.60,22400
SOQ,20110518,2.64,2.66,2.55,2.58,96300
SOQ,20110517,2.55,2.65,2.55,2.65,37600
SOQ,20110516,2.60,2.62,2.53,2.55,17000
SOQ,20110513,2.64,2.68,2.59,2.65,18400
SOQ,20110512,2.70,2.70,2.61,2.64,22500
SOQ,20110511,2.76,2.76,2.64,2.66,49000
SOQ,20110510,2.72,2.77,2.65,2.76,21800
SOQ,20110509,2.74,2.75,2.70,2.74,29400
SOQ,20110506,2.80,2.81,2.73,2.73,14200
SOQ,20110505,2.87,2.87,2.70,2.80,46100
SOQ,20110504,2.89,2.92,2.73,2.90,63000
SOQ,20110503,3.12,3.13,2.84,2.93,149700
SOQ,20110502,3.22,3.22,3.07,3.12,83000
SOQ,20110429,3.10,3.26,3.08,3.24,54000
SOQ,20110428,3.14,3.15,3.09,3.13,13500
SOQ,20110427,3.15,3.16,3.09,3.15,39000
SOQ,20110426,3.31,3.31,3.16,3.19,9200
SOQ,20110425,3.14,3.30,3.04,3.30,37700
SOQ,20110421,3.15,3.20,3.13,3.15,35700
SOQ,20110420,3.04,3.15,3.04,3.15,14100
SOQ,20110419,3.09,3.10,3.02,3.03,25600
SOQ,20110418,3.12,3.12,3.00,3.10,53400
SOQ,20110415,3.14,3.20,3.08,3.20,57300
SOQ,20110414,3.16,3.22,3.12,3.14,19700
SOQ,20110413,3.24,3.24,3.15,3.16,12400
SOQ,20110412,3.31,3.32,3.15,3.23,64100
SOQ,20110411,3.40,3.42,3.35,3.36,18700
SOQ,20110408,3.39,3.44,3.36,3.42,19900
SOQ,20110407,3.34,3.39,3.33,3.38,23000
SOQ,20110406,3.28,3.36,3.25,3.35,22500
SOQ,20110405,3.34,3.40,3.26,3.32,28500
SOQ,20110404,3.37,3.39,3.10,3.34,26400
SOQ,20110401,3.56,3.69,3.41,3.42,58300
SOQ,20110331,3.40,3.61,3.35,3.61,93400
SOQ,20110330,3.27,3.51,3.27,3.47,91600
SOQ,20110329,3.46,3.46,3.29,3.31,40500
SOQ,20110328,3.35,3.47,3.32,3.47,69700
SOQ,20110325,3.87,3.88,3.21,3.39,160600
SOQ,20110324,3.37,3.50,3.35,3.39,77600
SOQ,20110323,3.46,3.46,3.36,3.42,52500
SOQ,20110322,3.42,3.48,3.42,3.46,14800
SOQ,20110321,3.53,3.53,3.36,3.49,27800
SOQ,20110318,3.18,3.51,3.18,3.44,42900
SOQ,20110317,3.13,3.16,3.10,3.16,126900
SOQ,20110316,3.20,3.27,3.06,3.13,56100
SOQ,20110315,3.00,3.26,3.00,3.19,106500
SOQ,20110314,3.21,3.25,3.14,3.22,40600
SOQ,20110311,3.23,3.31,3.17,3.28,74200
SOQ,20110310,3.31,3.36,3.07,3.30,157900
SOQ,20110309,3.70,3.70,3.34,3.44,121200
SOQ,20110308,3.60,3.74,3.59,3.71,48400
SOQ,20110307,3.78,3.84,3.61,3.65,60700
SOQ,20110304,3.75,3.82,3.75,3.78,12400
SOQ,20110303,3.84,3.84,3.73,3.75,47200
SOQ,20110302,3.86,3.92,3.79,3.84,67200
SOQ,20110301,3.92,3.92,3.86,3.86,30800
SOQ,20110228,3.89,3.93,3.83,3.90,50200
SOQ,20110225,3.70,3.93,3.70,3.88,86900
SOQ,20110224,3.72,3.77,3.62,3.74,161100
SOQ,20110223,4.00,4.00,3.74,3.78,215800
SOQ,20110222,4.15,4.20,4.00,4.02,140500
SOQ,20110218,4.25,4.25,4.16,4.21,42500
SOQ,20110217,4.25,4.26,4.21,4.22,23900
SOQ,20110216,4.21,4.31,4.21,4.24,20500
SOQ,20110215,4.20,4.27,4.18,4.23,37900
SOQ,20110214,4.30,4.33,4.24,4.25,23800
SOQ,20110211,4.23,4.36,4.15,4.28,69300
SOQ,20110210,4.24,4.25,4.13,4.18,39300
SOQ,20110209,4.26,4.40,4.26,4.27,122300
SOQ,20110208,4.28,4.29,4.23,4.27,55400
SOQ,20110207,4.35,4.37,4.19,4.28,48200
SOQ,20110204,4.25,4.31,4.20,4.29,33300
SOQ,20110203,4.24,4.44,4.19,4.25,132200
SOQ,20110202,4.20,4.24,4.10,4.10,70300
SOQ,20110201,4.12,4.16,4.10,4.12,82300
SOQ,20110131,4.00,4.12,3.96,4.07,70500
SOQ,20110128,3.90,4.03,3.87,3.95,86300
SOQ,20110127,3.67,3.88,3.67,3.88,110000
SOQ,20110126,3.79,3.87,3.75,3.76,58800
SOQ,20110125,3.88,3.91,3.78,3.83,121300
SOQ,20110124,3.93,3.95,3.87,3.89,26600
SOQ,20110121,3.92,3.95,3.90,3.91,49700
SOQ,20110120,4.04,4.04,3.92,3.92,95500
SOQ,20110119,4.16,4.16,4.08,4.08,39400
SOQ,20110118,4.22,4.24,4.10,4.17,91800
SOQ,20110114,4.15,4.33,4.09,4.31,57800
SOQ,20110113,4.26,4.44,3.97,4.13,176200
SOQ,20110112,4.33,4.46,4.26,4.33,159700
SOQ,20110111,4.30,4.54,4.11,4.31,281600
SOQ,20110110,4.05,4.18,4.05,4.18,259200
SOQ,20110107,3.96,4.03,3.91,4.03,126100
SOQ,20110106,3.70,3.90,3.69,3.89,123200
SOQ,20110105,3.65,3.72,3.65,3.69,55000
SOQ,20110104,3.63,3.68,3.26,3.63,116500
SOQ,20110103,3.68,3.68,3.55,3.63,33900
SOQ,20101231,3.52,3.70,3.47,3.61,72800
SOQ,20101230,3.45,3.63,3.45,3.55,94000
SOQ,20101229,3.47,3.54,3.47,3.52,90800
SOQ,20101228,3.30,3.50,3.28,3.48,117400
SOQ,20101227,3.38,3.50,3.32,3.50,94900
SOQ,20101223,3.37,3.44,3.30,3.38,99000
SOQ,20101222,3.07,3.51,3.06,3.38,497400
SOQ,20101221,2.98,3.10,2.98,3.00,119300
SOQ,20101220,3.02,3.06,2.98,3.02,117700
SOQ,20101217,3.06,3.07,3.02,3.04,44400
SOQ,20101216,3.06,3.07,3.02,3.07,26700
SOQ,20101215,3.03,3.11,3.03,3.07,45100
SOQ,20101214,3.00,3.11,3.00,3.06,87700
SOQ,20101213,3.05,3.11,3.04,3.04,71100
SOQ,20101210,3.04,3.09,3.00,3.06,41000
SOQ,20101209,2.97,3.08,2.97,3.04,27200
SOQ,20101208,3.03,3.05,2.99,3.00,27600
SOQ,20101207,3.05,3.18,3.05,3.06,33900
SOQ,20101206,2.91,3.20,2.91,3.10,98000
SOQ,20101203,3.05,3.05,2.97,3.00,27600
SOQ,20101202,2.98,3.06,2.98,3.05,42800
SOQ,20101201,3.11,3.12,2.97,2.98,84400
SOQ,20101130,3.03,3.08,2.93,3.06,53100
SOQ,20101129,3.06,3.11,3.00,3.02,77800
SOQ,20101126,2.98,3.07,2.96,3.07,21800
SOQ,20101124,2.97,3.07,2.97,3.03,19000
SOQ,20101123,3.11,3.11,2.96,3.02,24800
SOQ,20101122,3.00,3.22,3.00,3.09,59000
SOQ,20101119,2.91,2.99,2.89,2.98,25000
SOQ,20101118,2.93,2.96,2.90,2.93,17600
SOQ,20101117,2.90,3.00,2.90,2.92,35200
SOQ,20101116,2.93,2.99,2.91,2.91,36500
SOQ,20101115,3.09,3.09,2.98,2.99,49600
SOQ,20101112,3.14,3.15,3.07,3.07,36400
SOQ,20101111,3.17,3.24,3.15,3.19,38100
SOQ,20101110,3.18,3.24,3.12,3.24,43200
