TRC,20110920,24.88,25.09,24.55,24.55,55900
TRC,20110919,24.87,25.10,24.75,24.83,45000
TRC,20110916,25.51,25.53,25.06,25.25,53900
TRC,20110915,25.44,25.44,24.83,25.33,48000
TRC,20110914,24.99,25.53,24.73,25.25,60900
TRC,20110913,25.14,25.42,24.70,24.87,65100
TRC,20110912,24.74,25.44,24.73,25.00,62500
TRC,20110909,25.09,25.29,24.80,24.89,63500
TRC,20110908,26.19,26.42,24.98,25.27,352000
TRC,20110907,25.71,26.51,25.46,26.50,71000
TRC,20110906,25.25,25.64,25.05,25.40,61400
TRC,20110902,25.45,26.07,25.35,25.40,77800
TRC,20110901,27.14,27.30,25.92,25.94,78200
TRC,20110831,28.03,28.14,26.60,27.19,142900
TRC,20110830,27.67,28.33,27.37,27.90,78900
TRC,20110829,26.87,28.05,26.87,27.89,81100
TRC,20110826,25.86,26.86,25.48,26.50,33200
TRC,20110825,27.20,27.20,25.83,25.99,60900
TRC,20110824,25.96,26.98,25.96,26.93,40600
TRC,20110823,25.82,26.77,25.36,26.02,170900
TRC,20110822,26.17,26.17,25.40,25.73,105800
TRC,20110819,26.00,26.42,25.55,25.56,95100
TRC,20110818,26.97,27.00,26.12,26.24,125500
TRC,20110817,27.69,27.74,27.11,27.47,63400
TRC,20110816,27.85,28.14,27.33,27.56,56400
TRC,20110815,28.07,28.45,27.65,28.20,53000
TRC,20110812,28.43,28.73,27.51,27.78,43600
TRC,20110811,27.93,28.62,27.41,28.26,95500
TRC,20110810,29.26,29.26,27.53,27.80,86100
TRC,20110809,28.25,29.88,27.50,29.88,132800
TRC,20110808,28.95,29.31,27.90,27.90,140000
TRC,20110805,30.34,30.38,29.25,29.25,115600
TRC,20110804,30.58,31.44,30.03,30.13,63700
TRC,20110803,31.46,31.46,30.53,30.81,48600
TRC,20110802,32.05,32.21,31.31,31.32,37900
TRC,20110801,32.33,32.57,31.50,32.15,68400
TRC,20110729,31.50,32.15,31.31,32.09,43200
TRC,20110728,31.94,32.03,31.67,31.71,40200
TRC,20110727,32.44,32.44,31.47,31.71,66100
TRC,20110726,32.90,32.90,32.25,32.55,34300
TRC,20110725,33.01,33.22,32.72,32.85,51100
TRC,20110722,34.02,34.02,33.30,33.40,28300
TRC,20110721,33.53,34.20,33.53,33.98,27500
TRC,20110720,33.59,33.64,33.09,33.48,26100
TRC,20110719,34.44,34.85,33.25,33.63,176200
TRC,20110718,35.13,35.13,34.19,34.25,39300
TRC,20110715,36.44,36.44,35.15,35.31,96700
TRC,20110714,36.88,37.00,36.18,36.33,72200
TRC,20110713,36.15,36.76,36.04,36.73,144300
TRC,20110712,34.25,36.15,34.25,36.01,136000
TRC,20110711,34.04,34.49,33.35,34.28,100100
TRC,20110708,34.21,34.52,33.86,34.45,38500
TRC,20110707,34.86,34.86,34.22,34.59,48400
TRC,20110706,34.83,35.28,34.43,34.75,62200
TRC,20110705,34.46,34.97,34.35,34.87,30600
TRC,20110701,34.00,34.62,33.97,34.52,68100
TRC,20110630,33.80,34.39,33.80,34.10,54200
TRC,20110629,34.12,34.12,33.55,33.82,83200
TRC,20110628,33.84,33.97,33.38,33.96,100600
TRC,20110627,34.27,34.27,33.74,33.80,149200
TRC,20110624,34.21,35.07,34.17,34.30,300500
TRC,20110623,34.58,34.87,34.01,34.17,196700
TRC,20110622,34.76,35.30,34.49,34.86,95200
TRC,20110621,33.99,35.13,33.80,34.91,70000
TRC,20110620,33.91,33.91,33.18,33.82,54100
TRC,20110617,33.37,34.14,33.25,34.09,131000
TRC,20110616,32.66,33.25,32.42,33.23,68000
TRC,20110615,32.70,32.85,32.31,32.65,120800
TRC,20110614,33.39,33.50,32.75,33.04,247400
TRC,20110613,33.32,34.41,33.32,33.32,120000
TRC,20110610,33.71,34.58,33.35,34.40,75800
TRC,20110609,34.07,34.14,33.56,33.95,77100
TRC,20110608,34.46,34.55,33.83,34.02,121800
TRC,20110607,35.03,35.19,34.45,34.63,87600
TRC,20110606,34.80,34.90,34.36,34.83,93100
TRC,20110603,34.45,35.21,34.30,34.90,107400
TRC,20110602,35.39,35.56,34.54,34.92,101300
TRC,20110601,36.87,36.87,35.15,35.39,166300
TRC,20110531,36.35,37.15,36.15,36.85,111900
TRC,20110527,35.23,36.91,35.23,36.14,78500
TRC,20110526,35.11,35.25,34.64,35.19,101900
TRC,20110525,35.20,35.69,35.05,35.24,43900
TRC,20110524,35.38,35.60,34.71,35.34,34400
TRC,20110523,35.70,35.74,35.06,35.22,59300
TRC,20110520,36.04,36.33,35.27,36.11,83200
TRC,20110519,36.04,36.35,35.84,36.19,69100
TRC,20110518,35.50,36.16,35.20,36.11,85400
TRC,20110517,34.90,35.58,34.78,35.37,93100
TRC,20110516,34.94,36.23,34.87,34.89,45000
TRC,20110513,35.82,35.82,34.83,35.12,31800
TRC,20110512,35.82,36.03,35.44,35.86,33000
TRC,20110511,36.30,36.53,35.43,35.89,89800
TRC,20110510,36.05,36.88,36.05,36.32,33200
TRC,20110509,34.65,36.10,34.50,35.98,40000
TRC,20110506,34.60,34.84,34.26,34.57,28000
TRC,20110505,34.15,34.86,34.10,34.41,28700
TRC,20110504,34.50,34.58,34.01,34.40,43000
TRC,20110503,34.87,34.90,34.11,34.56,39000
TRC,20110502,35.65,35.65,34.91,34.99,32000
TRC,20110429,35.76,36.05,35.30,35.64,38000
TRC,20110428,35.05,35.83,35.00,35.77,33000
TRC,20110427,35.76,35.76,34.42,35.13,67700
TRC,20110426,34.60,35.70,34.58,35.65,49800
TRC,20110425,34.49,34.63,34.25,34.56,14500
TRC,20110421,35.13,35.13,34.54,34.65,22200
TRC,20110420,34.69,34.95,34.46,34.91,34600
TRC,20110419,34.36,34.36,33.90,34.20,76400
TRC,20110418,34.41,34.57,33.97,34.25,120400
TRC,20110415,34.76,35.19,34.60,34.88,45400
TRC,20110414,34.65,34.88,34.40,34.87,45700
TRC,20110413,35.29,35.29,34.63,34.90,31800
TRC,20110412,34.77,35.21,34.45,35.14,103300
TRC,20110411,35.15,35.29,34.75,35.03,92200
TRC,20110408,35.91,35.95,35.15,35.18,82900
TRC,20110407,36.55,36.72,35.65,35.71,71200
TRC,20110406,36.97,37.03,36.46,36.65,43800
TRC,20110405,37.29,37.30,36.81,36.90,54700
TRC,20110404,37.35,37.70,37.03,37.26,150900
TRC,20110401,36.95,37.30,36.67,37.20,72400
TRC,20110331,36.80,36.97,36.59,36.74,95800
TRC,20110330,36.86,36.95,36.68,36.84,66000
TRC,20110329,36.35,36.83,36.17,36.80,104200
TRC,20110328,36.11,36.68,35.82,36.44,170900
TRC,20110325,36.40,36.74,36.01,36.08,46600
TRC,20110324,36.25,36.58,35.84,36.36,165100
TRC,20110323,35.59,36.08,34.75,36.07,294500
TRC,20110322,36.62,36.90,34.95,35.73,266500
TRC,20110321,35.90,36.75,35.51,36.72,251700
TRC,20110318,34.34,35.85,34.20,35.85,214500
TRC,20110317,34.00,34.59,33.25,33.95,207100
TRC,20110316,32.74,33.91,32.45,33.65,164200
TRC,20110315,31.21,33.09,31.06,32.93,153000
TRC,20110314,30.72,31.90,30.72,31.78,76100
TRC,20110311,30.05,31.22,30.05,30.95,91000
TRC,20110310,29.69,30.23,29.69,30.05,137600
TRC,20110309,29.83,30.19,29.67,30.10,129300
TRC,20110308,28.72,30.20,28.58,29.80,99800
TRC,20110307,27.51,28.92,27.45,28.71,135300
TRC,20110304,27.54,27.59,27.34,27.51,41500
TRC,20110303,27.19,27.97,26.94,27.61,43900
TRC,20110302,26.77,27.03,26.49,26.98,41700
TRC,20110301,26.55,27.15,26.25,26.71,128600
TRC,20110228,27.17,27.32,25.90,26.31,91400
TRC,20110225,26.96,26.96,25.72,26.13,42000
TRC,20110224,25.78,27.27,25.62,26.93,102100
TRC,20110223,26.26,26.39,25.37,25.71,35100
TRC,20110222,26.83,26.95,26.31,26.33,45500
TRC,20110218,27.45,27.45,27.13,27.24,25300
TRC,20110217,27.41,27.41,26.91,27.23,42600
TRC,20110216,26.82,27.99,26.79,27.39,97400
TRC,20110215,26.57,26.93,26.57,26.81,27400
TRC,20110214,26.31,26.74,26.31,26.59,31500
TRC,20110211,26.18,26.58,26.18,26.38,30000
TRC,20110210,26.47,26.63,26.18,26.24,27700
TRC,20110209,26.91,26.96,26.30,26.67,24500
TRC,20110208,26.69,26.96,26.39,26.96,19800
TRC,20110207,26.77,26.92,26.31,26.60,30800
TRC,20110204,27.14,27.14,26.33,26.75,21600
TRC,20110203,26.97,27.25,26.36,27.11,24300
TRC,20110202,26.76,26.96,26.69,26.89,17200
TRC,20110201,26.37,27.08,26.07,26.86,41900
TRC,20110131,26.32,26.40,25.75,26.32,79200
TRC,20110128,27.22,27.22,25.85,25.96,53000
TRC,20110127,27.26,27.32,26.81,27.17,31900
TRC,20110126,26.43,27.59,26.43,27.41,67200
TRC,20110125,26.13,26.67,25.98,26.44,44500
TRC,20110124,25.76,26.42,25.57,26.29,46100
TRC,20110121,26.07,26.51,25.65,25.70,71300
TRC,20110120,25.71,26.28,25.61,25.89,37600
TRC,20110119,26.85,27.18,25.87,25.93,43700
TRC,20110118,27.38,27.63,26.91,26.95,30000
TRC,20110114,26.89,27.57,26.52,27.52,48200
TRC,20110113,26.79,27.16,26.44,26.85,47500
TRC,20110112,26.47,26.80,26.32,26.74,29400
TRC,20110111,25.75,26.43,25.75,26.21,54500
TRC,20110110,25.75,25.85,25.24,25.59,52400
TRC,20110107,26.28,26.28,25.54,25.94,44500
TRC,20110106,26.65,26.80,25.92,26.17,42600
TRC,20110105,26.39,26.90,26.20,26.69,55100
TRC,20110104,27.91,27.91,26.14,26.40,75700
TRC,20110103,27.81,28.14,27.56,27.90,111900
