CLFD,20110819,6.50,6.63,6.35,6.43,81600
CLFD,20110818,6.87,6.87,6.30,6.64,102500
CLFD,20110817,7.15,7.18,6.98,7.11,21200
CLFD,20110816,7.15,7.22,6.96,7.10,51400
CLFD,20110815,6.79,7.25,6.68,7.22,51500
CLFD,20110812,6.93,7.00,6.71,6.84,69100
CLFD,20110811,6.30,7.13,6.18,6.86,148200
CLFD,20110810,6.26,6.68,6.00,6.26,139500
CLFD,20110809,6.56,6.75,5.69,6.52,200000
CLFD,20110808,6.55,6.78,6.35,6.35,181300
CLFD,20110805,7.50,7.71,6.90,7.00,194200
CLFD,20110804,7.86,8.10,7.15,7.35,220100
CLFD,20110803,7.96,8.15,7.57,8.06,254600
CLFD,20110802,8.21,8.25,7.93,8.04,64800
CLFD,20110801,8.21,8.34,7.81,8.23,142200
CLFD,20110729,8.22,8.22,7.90,8.05,92200
CLFD,20110728,7.70,8.35,7.60,8.17,247200
CLFD,20110727,7.97,7.98,7.50,7.64,42200
CLFD,20110726,7.48,7.99,7.41,7.88,73200
CLFD,20110725,7.12,7.52,7.12,7.47,31600
CLFD,20110722,7.21,7.34,7.14,7.26,68900
CLFD,20110721,7.19,7.45,7.09,7.17,66700
CLFD,20110720,7.35,7.41,7.06,7.19,39900
CLFD,20110719,6.98,7.40,6.75,7.34,36500
CLFD,20110718,6.91,7.00,6.67,6.89,56300
CLFD,20110715,7.12,7.12,6.81,6.94,90000
CLFD,20110714,7.48,7.48,6.84,7.06,66900
CLFD,20110713,7.40,7.53,7.24,7.27,63700
CLFD,20110712,7.40,7.74,7.20,7.36,42000
CLFD,20110711,7.35,7.65,7.21,7.40,50200
CLFD,20110708,7.63,7.71,7.42,7.47,58300
CLFD,20110707,7.48,7.76,7.28,7.60,67500
CLFD,20110706,7.25,7.50,7.10,7.39,30600
CLFD,20110705,7.35,7.48,7.05,7.26,55400
CLFD,20110701,7.19,7.54,6.92,7.34,142400
CLFD,20110630,6.97,7.25,6.97,7.17,57000
CLFD,20110629,7.20,7.25,6.61,6.96,188300
CLFD,20110628,7.04,7.35,7.04,7.21,215600
CLFD,20110627,6.55,7.00,6.55,6.98,165500
CLFD,20110624,6.63,6.71,6.49,6.58,29600
CLFD,20110623,6.46,6.67,6.46,6.59,18100
CLFD,20110622,6.59,6.67,6.37,6.55,41400
CLFD,20110621,6.43,6.67,6.43,6.61,36900
CLFD,20110620,6.52,6.55,6.39,6.41,40100
CLFD,20110617,6.68,6.76,6.35,6.59,40400
CLFD,20110616,6.82,6.82,6.50,6.59,40900
CLFD,20110615,6.73,6.81,6.53,6.80,31800
CLFD,20110614,6.65,6.90,6.49,6.80,91300
CLFD,20110613,6.57,6.69,6.50,6.57,18000
CLFD,20110610,6.50,6.66,6.45,6.62,37500
CLFD,20110609,6.38,6.67,6.38,6.56,71500
CLFD,20110608,6.60,6.60,6.16,6.39,66500
CLFD,20110607,6.75,6.81,6.53,6.60,41500
CLFD,20110606,6.80,6.98,6.62,6.70,80000
CLFD,20110603,6.52,7.00,6.51,6.82,98000
CLFD,20110602,6.55,6.72,6.07,6.65,67900
CLFD,20110601,6.78,6.84,6.52,6.56,66000
CLFD,20110531,6.59,6.80,6.45,6.76,82900
CLFD,20110527,6.21,6.68,6.19,6.58,97800
CLFD,20110526,5.98,6.22,5.98,6.19,32100
CLFD,20110525,6.01,6.18,5.94,6.01,35000
CLFD,20110524,6.02,6.12,5.99,6.02,17500
CLFD,20110523,5.95,6.05,5.77,5.99,44900
CLFD,20110520,6.18,6.29,6.17,6.19,10600
CLFD,20110519,6.01,6.23,6.00,6.18,36200
CLFD,20110518,6.00,6.12,5.98,6.00,28100
CLFD,20110517,6.02,6.14,5.91,5.96,52100
CLFD,20110516,6.44,6.50,6.03,6.04,62300
CLFD,20110513,6.60,6.61,6.27,6.45,65000
CLFD,20110512,6.59,6.60,6.42,6.60,63600
CLFD,20110511,6.71,6.84,6.51,6.59,114300
CLFD,20110510,6.18,6.70,6.03,6.70,128100
CLFD,20110509,5.99,6.19,5.96,6.14,71000
CLFD,20110506,5.92,6.18,5.80,6.01,165000
CLFD,20110505,5.92,5.93,5.86,5.90,50700
CLFD,20110504,5.89,5.94,5.81,5.93,51400
CLFD,20110503,5.90,5.96,5.80,5.87,67000
CLFD,20110502,5.91,6.08,5.72,5.94,59000
CLFD,20110429,5.79,6.01,5.69,5.89,168000
CLFD,20110428,5.60,6.09,5.39,5.90,457100
CLFD,20110427,5.38,5.43,5.26,5.41,43000
CLFD,20110426,5.25,5.47,5.24,5.36,70900
CLFD,20110425,5.08,5.40,5.02,5.21,161100
CLFD,20110421,5.14,5.18,5.01,5.06,46800
CLFD,20110420,5.12,5.22,5.07,5.12,59900
CLFD,20110419,4.90,5.17,4.90,5.08,63300
CLFD,20110418,4.83,4.84,4.55,4.80,56700
CLFD,20110415,4.86,4.93,4.84,4.88,21900
CLFD,20110414,4.35,4.90,4.35,4.89,125300
CLFD,20110413,4.34,4.46,4.16,4.40,115600
CLFD,20110412,4.54,4.58,4.25,4.29,68500
CLFD,20110411,4.21,4.56,4.16,4.51,176000
CLFD,20110408,4.85,4.85,3.86,4.19,364900
CLFD,20110407,5.10,5.13,4.80,4.86,108300
CLFD,20110406,5.11,5.14,5.00,5.12,47000
CLFD,20110405,5.20,5.20,5.07,5.11,42900
CLFD,20110404,5.20,5.20,5.09,5.20,42500
CLFD,20110401,5.15,5.19,5.06,5.19,43700
CLFD,20110331,5.14,5.18,5.09,5.09,29000
CLFD,20110330,5.18,5.20,5.00,5.16,91000
CLFD,20110329,5.14,5.20,5.10,5.20,58900
CLFD,20110328,5.16,5.24,5.12,5.16,48000
CLFD,20110325,5.15,5.17,5.11,5.15,29700
CLFD,20110324,5.03,5.17,4.93,5.15,53700
CLFD,20110323,5.07,5.16,4.95,5.06,53000
CLFD,20110322,5.05,5.37,5.05,5.11,64800
CLFD,20110321,5.00,5.14,5.00,5.06,51400
CLFD,20110318,5.02,5.03,4.90,4.93,37400
CLFD,20110317,4.95,5.14,4.86,4.95,78000
CLFD,20110316,4.96,5.16,4.77,4.88,63400
CLFD,20110315,4.95,5.09,4.79,4.94,159600
CLFD,20110314,4.89,5.14,4.88,5.01,66900
CLFD,20110311,4.80,5.08,4.70,5.06,169300
CLFD,20110310,5.01,5.01,4.75,4.80,109900
CLFD,20110309,5.20,5.23,4.95,5.06,81600
CLFD,20110308,5.26,5.26,5.12,5.18,31900
CLFD,20110307,5.19,5.23,5.00,5.22,82900
CLFD,20110304,5.19,5.27,5.14,5.20,32000
CLFD,20110303,5.10,5.27,4.90,5.24,86200
CLFD,20110302,5.24,5.29,5.01,5.05,64300
CLFD,20110301,5.02,5.29,4.95,5.27,146600
CLFD,20110228,5.34,5.48,4.99,5.00,141300
CLFD,20110225,5.24,5.48,5.07,5.34,127000
CLFD,20110224,4.70,5.06,4.63,5.02,115500
CLFD,20110223,5.13,5.13,4.70,4.73,151900
CLFD,20110222,5.17,5.48,4.92,5.17,277900
CLFD,20110218,5.81,5.99,5.30,5.35,213800
CLFD,20110217,5.49,5.87,5.40,5.85,239000
CLFD,20110216,5.76,5.80,5.15,5.38,486200
CLFD,20110215,6.60,6.60,5.91,5.98,276700
CLFD,20110214,6.50,6.87,6.40,6.53,365600
CLFD,20110211,6.10,6.35,6.00,6.33,558300
CLFD,20110210,5.63,6.22,5.42,6.02,478100
CLFD,20110209,5.66,5.68,5.24,5.55,187600
CLFD,20110208,5.50,5.80,5.30,5.59,345100
CLFD,20110207,4.94,5.50,4.84,5.50,366100
CLFD,20110204,4.80,4.89,4.73,4.81,74700
CLFD,20110203,4.67,4.77,4.67,4.67,20100
CLFD,20110202,4.75,4.90,4.65,4.67,72700
CLFD,20110201,4.86,4.96,4.66,4.75,55300
CLFD,20110131,4.68,5.14,4.55,4.74,191300
CLFD,20110128,4.44,4.60,4.38,4.53,108500
CLFD,20110127,4.20,4.55,4.13,4.36,128700
CLFD,20110126,3.96,4.20,3.96,4.20,30900
CLFD,20110125,4.05,4.05,3.90,3.97,20800
CLFD,20110124,4.08,4.14,4.01,4.03,13100
CLFD,20110121,4.04,4.16,4.04,4.07,16000
CLFD,20110120,4.04,4.14,4.02,4.08,11100
CLFD,20110119,4.25,4.25,4.07,4.10,35900
CLFD,20110118,4.11,4.23,4.11,4.22,13500
CLFD,20110114,4.07,4.20,4.07,4.15,42900
CLFD,20110113,4.10,4.16,4.03,4.10,29200
CLFD,20110112,4.05,4.10,3.96,4.03,32600
CLFD,20110111,4.00,4.15,3.98,4.07,18400
CLFD,20110110,4.03,4.09,3.95,3.98,12000
CLFD,20110107,4.04,4.06,4.00,4.01,7500
CLFD,20110106,4.00,4.14,4.00,4.07,35900
CLFD,20110105,3.84,4.19,3.73,4.05,83000
CLFD,20110104,3.89,3.90,3.44,3.85,245500
CLFD,20110103,4.15,4.15,3.85,3.93,38100
